68.70026994,1,0,0,-2,0,0,78,80,78,70,45,14.31,27,27,-4,-999
68.71171284,0,0,0,-2,0,0,78,80,79,70,45,14.29,27,-2,9,-1022
68.72525787,0,0,0,-2,0,0,78,80,79,70,45,14.29,27,-2,9,-1022
68.73813391,0,0,0,-2,0,0,78,80,79,70,45,14.29,27,-2,9,-1022
68.74990678,0,0,0,-2,0,0,78,80,79,70,45,14.29,27,-2,9,-1022
68.76153493,0,0,0,-2,0,0,78,80,79,70,45,14.29,27,-2,9,-1022
68.77517581,0,0,0,-2,0,0,78,80,79,70,45,14.29,27,-2,9,-1022
68.78691673,0,0,0,-2,0,0,78,80,79,70,45,14.29,27,-2,9,-1022
68.79846883,0,0,0,-2,0,0,78,80,79,70,45,14.29,27,-2,9,-1022
68.81057096,0,0,0,-2,0,0,78,80,80,70,45,14.35,27,0,21,-1000
68.82313585,0,0,0,-2,0,0,78,80,80,70,45,14.35,27,0,21,-1000
68.83482599,0,0,0,-2,0,0,78,80,80,70,45,14.35,27,0,21,-1000
68.84666371,0,0,0,-2,0,0,78,80,80,70,45,14.35,27,0,21,-1000
68.85813379,0,0,0,-2,0,0,78,80,80,70,45,14.35,27,0,21,-1000
68.87085199,0,0,0,-2,0,0,78,80,80,70,45,14.35,27,0,21,-1000
68.88262987,0,0,0,-2,0,0,78,80,80,70,45,14.35,27,0,21,-1000
68.89553976,0,0,0,-2,0,0,78,80,80,70,45,14.35,27,0,21,-1000
68.9080739,0,0,0,-2,0,0,78,80,80,70,45,14.35,27,0,21,-1000
68.92118502,0,0,0,-2,0,0,78,80,80,70,45,14.28,27,5,4,-991
68.93309784,0,0,0,-2,0,0,78,80,80,70,45,14.28,27,5,4,-991
68.94684482,0,0,0,-2,0,0,78,80,80,70,45,14.28,27,5,4,-991
68.9589119,0,0,0,-2,0,0,78,80,80,70,45,14.28,27,5,4,-991
68.97038579,0,0,0,-2,0,0,78,80,80,70,45,14.28,27,5,4,-991
68.98246789,0,0,0,-2,0,0,78,80,80,70,45,14.28,27,5,4,-991
68.99439573,0,0,0,-2,0,0,78,80,80,70,45,14.28,27,5,4,-991
69.00647807,0,0,0,-2,0,0,78,80,80,70,45,14.28,27,5,4,-991
69.01786065,0,0,0,-2,0,0,78,81,80,70,45,14.3,27,2,-1,-975
69.03081894,0,0,0,-2,0,0,78,81,80,70,45,14.3,27,2,-1,-975
69.04243302,0,0,0,-2,0,0,78,81,80,70,45,14.3,27,2,-1,-975
69.05421209,0,0,0,-2,0,0,78,81,80,70,45,14.3,27,2,-1,-975
69.06704569,0,0,0,-2,0,0,78,81,80,70,45,14.3,27,2,-1,-975
69.07999992,0,0,0,-2,0,0,78,81,80,70,45,14.3,27,2,-1,-975
69.09193087,0,0,0,-2,0,0,78,81,80,70,45,14.3,27,2,-1,-975
69.10348678,0,0,0,-2,0,0,78,81,80,70,45,14.3,27,2,-1,-975
69.11588883,0,-2,0,-2,0,0,78,81,81,70,45,14.36,27,34,-9,-999
69.12768102,0,-2,0,-2,0,0,78,81,81,70,45,14.36,27,34,-9,-999
69.139992,0,-2,0,-2,0,0,78,81,81,70,45,14.36,27,34,-9,-999
69.15305901,0,-2,0,-2,0,0,78,81,81,70,45,14.36,27,34,-9,-999
69.1644609,0,-2,0,-2,0,0,78,81,81,70,45,14.36,27,34,-9,-999
69.17660093,0,-2,0,-2,0,0,78,81,81,70,45,14.36,27,34,-9,-999
69.18968272,0,-2,0,-2,0,0,78,81,81,70,45,14.36,27,34,-9,-999
69.20277691,0,-2,0,-2,0,0,78,81,81,70,45,14.36,27,34,-9,-999
69.21454477,0,-2,0,-1,0,0,78,81,79,70,45,14.37,28,15,-7,-1016
69.22769094,0,-2,0,-1,0,0,78,81,79,70,45,14.37,28,15,-7,-1016
69.23979282,0,-2,0,-1,0,0,78,81,79,70,45,14.37,28,15,-7,-1016
69.25189495,0,-2,0,-1,0,0,78,81,79,70,45,14.37,28,15,-7,-1016
69.26403403,0,-2,0,-1,0,0,78,81,79,70,45,14.37,28,15,-7,-1016
69.27528286,0,-2,0,-1,0,0,78,81,79,70,45,14.37,28,15,-7,-1016
69.28847194,0,-2,0,-1,0,0,78,81,79,70,45,14.37,28,15,-7,-1016
69.30058599,0,-2,0,-1,0,0,78,81,79,70,45,14.37,28,15,-7,-1016
69.31199694,0,-2,0,-1,0,0,78,81,79,70,45,14.37,28,15,-7,-1016
69.32413888,0,1,0,-1,0,0,78,81,78,70,45,14.32,28,-15,27,-980
69.33768892,0,1,0,-1,0,0,78,81,78,70,45,14.32,28,-15,27,-980
69.3501699,0,1,0,-1,0,0,78,81,78,70,45,14.32,28,-15,27,-980
69.36175895,0,1,0,-1,0,0,78,81,78,70,45,14.32,28,-15,27,-980
69.37452888,0,1,0,-1,0,0,78,81,78,70,45,14.32,28,-15,27,-980
69.3879118,0,1,0,-1,0,0,78,81,78,70,45,14.32,28,-15,27,-980
69.39994597,0,1,0,-1,0,0,78,81,78,70,45,14.32,28,-15,27,-980
69.41204882,0,1,0,-1,0,0,78,81,78,70,45,14.32,28,-15,27,-980
69.42539597,0,1,0,-1,0,0,78,81,77,70,45,14.35,28,32,1,-998
69.43679881,0,1,0,-1,0,0,78,81,77,70,45,14.35,28,32,1,-998
69.44880581,0,1,0,-1,0,0,78,81,77,70,45,14.35,28,32,1,-998
69.46179605,0,1,0,-1,0,0,78,81,77,70,45,14.35,28,32,1,-998
69.47355175,0,1,0,-1,0,0,78,81,77,70,45,14.35,28,32,1,-998
69.48485708,0,1,0,-1,0,0,78,81,77,70,45,14.35,28,32,1,-998
69.49639702,0,1,0,-1,0,0,78,81,77,70,45,14.35,28,32,1,-998
69.50826073,0,1,0,-1,0,0,78,81,77,70,45,14.35,28,32,1,-998
69.52100873,-3,0,0,-1,0,0,78,81,77,70,45,14.26,28,0,-10,-988
69.53262377,-3,0,0,-1,0,0,78,81,77,70,45,14.26,28,0,-10,-988
69.54488397,-3,0,0,-1,0,0,78,81,77,70,45,14.26,28,0,-10,-988
69.55755782,-3,0,0,-1,0,0,78,81,77,70,45,14.26,28,0,-10,-988
69.5699048,-3,0,0,-1,0,0,78,81,77,70,45,14.26,28,0,-10,-988
69.58134866,-3,0,0,-1,0,0,78,81,77,70,45,14.26,28,0,-10,-988
69.59315395,-3,0,0,-1,0,0,78,81,77,70,45,14.26,28,0,-10,-988
69.60484886,-3,0,0,-1,0,0,78,81,77,70,45,14.26,28,0,-10,-988
69.61695385,-3,0,0,-1,0,0,78,81,77,70,45,14.26,28,0,-10,-988
69.6288178,-1,0,0,0,0,0,78,81,75,70,45,14.31,28,8,-13,-992
69.64064884,-1,0,0,0,0,0,78,81,75,70,45,14.31,28,8,-13,-992
69.65407467,-1,0,0,0,0,0,78,81,75,70,45,14.31,28,8,-13,-992
69.66659093,-1,0,0,0,0,0,78,81,75,70,45,14.31,28,8,-13,-992
69.67830968,-1,0,0,0,0,0,78,81,75,70,45,14.31,28,8,-13,-992
69.69037199,-1,0,0,0,0,0,78,81,75,70,45,14.31,28,8,-13,-992
69.70183969,-1,0,0,0,0,0,78,81,75,70,45,14.31,28,8,-13,-992
69.71380186,-1,0,0,0,0,0,78,81,75,70,45,14.31,28,8,-13,-992
69.72766304,0,0,0,0,0,0,78,81,75,60,45,14.32,28,4,9,-1015
69.73920894,0,0,0,0,0,0,78,81,75,60,45,14.32,28,4,9,-1015
69.75058985,0,0,0,0,0,0,78,81,75,60,45,14.32,28,4,9,-1015
69.76195884,0,0,0,0,0,0,78,81,75,60,45,14.32,28,4,9,-1015
69.77332783,0,0,0,0,0,0,78,81,75,60,45,14.32,28,4,9,-1015
69.7862618,0,0,0,0,0,0,78,81,75,60,45,14.32,28,4,9,-1015
69.7974329,0,0,0,0,0,0,78,81,75,60,45,14.32,28,4,9,-1015
69.80946183,0,0,0,0,0,0,78,81,75,60,45,14.32,28,4,9,-1015
69.82349277,0,0,0,0,0,0,78,81,75,60,45,14.32,28,4,9,-1015
69.83495975,0,0,0,0,0,0,78,81,77,60,45,14.33,28,-2,-9,-1001
69.84626293,0,0,0,0,0,0,78,81,77,60,45,14.33,28,-2,-9,-1001
69.85806489,0,0,0,0,0,0,78,81,77,60,45,14.33,28,-2,-9,-1001
69.87088394,0,0,0,0,0,0,78,81,77,60,45,14.33,28,-2,-9,-1001
69.88249493,0,0,0,0,0,0,78,81,77,60,45,14.33,28,-2,-9,-1001
69.89429808,0,0,0,0,0,0,78,81,77,60,45,14.33,28,-2,-9,-1001
69.90633893,0,0,0,0,0,0,78,81,77,60,45,14.33,28,-2,-9,-1001
69.91800785,0,0,0,0,0,0,78,81,77,60,45,14.33,28,-2,-9,-1001
69.93118787,0,0,0,0,0,0,78,81,77,60,45,14.33,28,-2,-9,-1001
69.94544291,0,0,0,0,0,0,78,81,78,60,45,14.33,28,-1,-8,-1001
69.95739889,0,0,0,0,0,0,78,81,78,60,45,14.33,28,-1,-8,-1001
69.97098279,0,0,0,0,0,0,78,81,78,60,45,14.33,28,-1,-8,-1001
69.98381901,0,0,0,0,0,0,78,81,78,60,45,14.33,28,-1,-8,-1001
69.99576187,0,0,0,0,0,0,78,81,78,60,45,14.33,28,-1,-8,-1001
70.00746894,0,0,0,0,0,0,78,81,78,60,45,14.33,28,-1,-8,-1001
70.01912689,0,0,0,0,0,0,78,81,78,60,45,14.33,28,-1,-8,-1001
70.03089571,0,0,0,0,0,0,79,81,77,60,45,14.32,28,9,-13,-996
70.04374886,0,0,0,0,0,0,79,81,77,60,45,14.32,28,9,-13,-996
70.05535579,0,0,0,0,0,0,79,81,77,60,45,14.32,28,9,-13,-996
70.06785297,0,0,0,0,0,0,79,81,77,60,45,14.32,28,9,-13,-996
70.08053279,0,0,0,0,0,0,79,81,77,60,45,14.32,28,9,-13,-996
70.09264398,0,0,0,0,0,0,79,81,77,60,45,14.32,28,9,-13,-996
70.10402679,0,0,0,0,0,0,79,81,77,60,45,14.32,28,9,-13,-996
70.11672592,0,0,0,0,0,0,79,81,77,60,45,14.32,28,9,-13,-996
70.12809896,0,0,0,0,0,0,79,81,77,60,45,14.32,28,9,-13,-996
70.14105272,0,0,0,0,0,0,79,81,77,60,45,14.3,28,-4,6,-1010
70.15414691,0,0,0,0,0,0,79,81,77,60,45,14.3,28,-4,6,-1010
70.16590095,0,0,0,0,0,0,79,81,77,60,45,14.3,28,-4,6,-1010
70.17753887,0,0,0,0,0,0,79,81,77,60,45,14.3,28,-4,6,-1010
70.18951583,0,0,0,0,0,0,79,81,77,60,45,14.3,28,-4,6,-1010
70.20153785,0,0,0,0,0,0,79,81,77,60,45,14.3,28,-4,6,-1010
70.21307373,0,0,0,0,0,0,79,81,77,60,45,14.3,28,-4,6,-1010
70.22596502,0,0,0,0,0,0,79,81,77,60,45,14.3,28,-4,6,-1010
70.23878503,0,0,0,0,0,0,79,81,78,60,45,14.38,29,-26,10,-996
70.25081992,0,0,0,0,0,0,79,81,78,60,45,14.38,29,-26,10,-996
70.26209998,0,0,0,0,0,0,79,81,78,60,45,14.38,29,-26,10,-996
70.27520299,0,0,0,0,0,0,79,81,78,60,45,14.38,29,-26,10,-996
70.28656983,0,0,0,0,0,0,79,81,78,60,45,14.38,29,-26,10,-996
70.29836106,0,0,0,0,0,0,79,81,78,60,45,14.38,29,-26,10,-996
70.31253886,0,0,0,0,0,0,79,81,78,60,45,14.38,29,-26,10,-996
70.32591295,0,0,0,0,0,0,79,81,78,60,45,14.38,29,-26,10,-996
70.3381958,0,0,0,0,0,0,79,81,79,60,45,14.36,29,-14,10,-983
70.35195494,0,0,0,0,0,0,79,81,79,60,45,14.36,29,-14,10,-983
70.36394072,0,0,0,0,0,0,79,81,79,60,45,14.36,29,-14,10,-983
70.37583184,0,0,0,0,0,0,79,81,79,60,45,14.36,29,-14,10,-983
70.38771391,0,0,0,0,0,0,79,81,79,60,45,14.36,29,-14,10,-983
70.40043902,0,0,0,0,0,0,79,81,79,60,45,14.36,29,-14,10,-983
70.41338801,0,0,0,0,0,0,79,81,79,60,45,14.36,29,-14,10,-983
70.42613602,0,0,0,0,0,0,79,81,79,60,45,14.36,29,-14,10,-983
70.43929791,0,0,0,0,0,0,79,81,78,60,45,14.33,29,24,-23,-1002
70.45103788,0,0,0,0,0,0,79,81,78,60,45,14.33,29,24,-23,-1002
70.46403885,0,0,0,0,0,0,79,81,78,60,45,14.33,29,24,-23,-1002
70.47607589,0,0,0,0,0,0,79,81,78,60,45,14.33,29,24,-23,-1002
70.48765898,0,0,0,0,0,0,79,81,78,60,45,14.33,29,24,-23,-1002
70.49969792,0,0,0,0,0,0,79,81,78,60,45,14.33,29,24,-23,-1002
70.51209188,0,0,0,0,0,0,79,81,78,60,45,14.33,29,24,-23,-1002
70.52575302,0,0,0,0,0,0,79,81,78,60,45,14.33,29,24,-23,-1002
70.53848886,0,0,0,0,0,0,79,81,78,70,45,14.33,29,-24,12,-995
70.55111384,0,0,0,0,0,0,79,81,78,70,45,14.33,29,-24,12,-995
70.56453991,0,0,0,0,0,0,79,81,78,70,45,14.33,29,-24,12,-995
70.57844591,0,0,0,0,0,0,79,81,78,70,45,14.33,29,-24,12,-995
70.58986497,0,0,0,0,0,0,79,81,78,70,45,14.33,29,-24,12,-995
70.60125589,0,0,0,0,0,0,79,81,78,70,45,14.33,29,-24,12,-995
70.61423683,0,0,0,0,0,0,79,81,78,70,45,14.33,29,-24,12,-995
70.62579989,0,0,0,0,0,0,79,81,78,70,45,14.33,29,-24,12,-995
70.63732982,0,0,0,0,0,0,79,81,78,70,45,14.33,29,-24,12,-995
70.6491468,0,0,0,0,0,0,79,81,79,70,45,14.33,29,-31,1,-993
70.66081882,0,0,0,0,0,0,79,81,79,70,45,14.33,29,-31,1,-993
70.67475772,0,0,0,0,0,0,79,81,79,70,45,14.33,29,-31,1,-993
70.689219,0,0,0,0,0,0,79,81,79,70,45,14.33,29,-31,1,-993
70.70177197,0,0,0,0,0,0,79,81,79,70,45,14.32,29,-30,14,-980
70.71573973,0,0,0,0,0,0,79,81,79,70,45,14.32,29,-30,14,-980
70.72779799,0,0,0,0,0,0,79,81,79,70,45,14.32,29,-30,14,-980
70.73990297,0,0,0,0,0,0,79,81,79,70,45,14.32,29,-30,14,-980
70.75173283,0,0,0,0,0,0,79,81,79,70,45,14.32,29,-30,14,-980
70.76423597,0,0,0,0,0,0,79,81,79,70,45,14.32,29,-30,14,-980
70.77802086,0,0,0,0,0,0,79,81,79,70,45,14.32,29,-30,14,-980
70.79008579,0,0,0,0,0,0,79,81,79,70,45,14.32,29,-30,14,-980
70.80225992,0,0,0,0,0,0,79,81,79,70,45,14.31,29,-7,11,-988
70.81629205,0,0,0,0,0,0,79,81,79,70,45,14.31,29,-7,11,-988
70.82914495,0,0,0,0,0,0,79,81,79,70,45,14.31,29,-7,11,-988
70.84104896,0,0,0,0,0,0,79,81,79,70,45,14.31,29,-7,11,-988
70.85270381,0,0,0,0,0,0,79,81,79,70,45,14.31,29,-7,11,-988
70.86411381,0,0,0,0,0,0,79,81,79,70,45,14.31,29,-7,11,-988
70.87679577,0,0,0,0,0,0,79,81,79,70,45,14.31,29,-7,11,-988
70.88908482,0,0,0,0,0,0,79,81,79,70,45,14.31,29,-7,11,-988
70.90052891,0,0,0,0,0,0,79,81,79,70,45,14.31,29,-4,14,-992
70.91257071,0,0,0,0,0,0,79,81,79,70,45,14.31,29,-4,14,-992
70.925529,0,0,0,0,0,0,79,81,79,70,45,14.31,29,-4,14,-992
70.93725491,0,0,0,0,0,0,79,81,79,70,45,14.31,29,-4,14,-992
70.94932485,0,0,0,0,0,0,79,81,79,70,45,14.31,29,-4,14,-992
70.96141005,0,0,0,0,0,0,79,81,79,70,45,14.31,29,-4,14,-992
70.9735527,0,0,0,0,0,0,79,81,79,70,45,14.31,29,-4,14,-992
70.98686385,0,0,0,0,0,0,79,81,79,70,45,14.31,29,-4,14,-992
70.99833083,0,0,0,0,0,0,79,80,79,70,45,14.3,29,6,-15,-989
71.01000381,0,0,0,0,0,0,79,80,79,70,45,14.3,29,6,-15,-989
71.02288294,0,0,0,0,0,0,79,80,79,70,45,14.3,29,6,-15,-989
71.03647995,0,0,0,0,0,0,79,80,79,70,45,14.3,29,6,-15,-989
71.04876781,0,0,0,0,0,0,79,80,79,70,45,14.3,29,6,-15,-989
71.06037498,0,0,0,0,0,0,79,80,79,70,45,14.3,29,6,-15,-989
71.07317185,0,0,0,0,0,0,79,80,79,70,45,14.3,29,6,-15,-989
71.08488798,0,0,0,0,0,0,79,80,79,70,45,14.3,29,6,-15,-989
71.09742785,0,0,0,0,0,0,79,80,79,70,45,14.3,29,6,-15,-989
71.10898304,0,0,0,0,0,0,79,80,81,70,45,14.36,29,11,-17,-973
71.12086296,0,0,0,0,0,0,79,80,81,70,45,14.36,29,11,-17,-973
71.13322783,0,0,0,0,0,0,79,80,81,70,45,14.36,29,11,-17,-973
71.14531875,0,0,0,0,0,0,79,80,81,70,45,14.36,29,11,-17,-973
71.157722,0,0,0,0,0,0,79,80,81,70,45,14.36,29,11,-17,-973
71.16936898,0,0,0,0,0,0,79,80,81,70,45,14.36,29,11,-17,-973
71.18140793,0,0,0,0,0,0,79,80,81,70,45,14.36,29,11,-17,-973
71.1929028,0,0,0,0,0,0,79,80,81,70,45,14.36,29,11,-17,-973
71.204458,0,0,0,0,0,0,79,80,79,70,45,14.3,30,-22,23,-998
71.2160697,0,0,0,0,0,0,79,80,79,70,45,14.3,30,-22,23,-998
71.22762585,0,0,0,0,0,0,79,80,79,70,45,14.3,30,-22,23,-998
71.24144411,0,0,0,0,0,0,79,80,79,70,45,14.3,30,-22,23,-998
71.25462866,0,0,0,0,0,0,79,80,79,70,45,14.3,30,-22,23,-998
71.26722884,0,0,0,0,0,0,79,80,79,70,45,14.3,30,-22,23,-998
71.28029895,0,0,0,0,0,0,79,80,79,70,45,14.3,30,-22,23,-998
71.29242682,0,0,0,0,0,0,79,80,79,70,45,14.3,30,-22,23,-998
71.30412483,0,0,0,0,0,0,79,80,82,70,45,14.28,30,-15,11,-1010
71.31606078,0,0,0,0,0,0,79,80,82,70,45,14.28,30,-15,11,-1010
71.32901073,0,0,0,0,0,0,79,80,82,70,45,14.28,30,-15,11,-1010
71.34137273,0,0,0,0,0,0,79,80,82,70,45,14.28,30,-15,11,-1010
71.35305285,0,0,0,0,0,0,79,80,82,70,45,14.28,30,-15,11,-1010
71.3646369,0,0,0,0,0,0,79,80,82,70,45,14.28,30,-15,11,-1010
71.37660003,0,0,0,0,0,0,79,80,82,70,45,14.28,30,-15,11,-1010
71.38875794,0,0,0,0,0,0,79,80,82,70,45,14.28,30,-15,11,-1010
71.40005875,0,0,0,0,0,0,79,80,82,70,45,14.28,30,-15,11,-1010
71.41173196,0,0,0,0,0,0,79,80,78,70,45,14.29,30,-7,1,-1000
71.42387891,0,0,0,0,0,0,79,80,78,70,45,14.29,30,-7,1,-1000
71.43655586,0,0,0,0,0,0,79,80,78,70,45,14.29,30,-7,1,-1000
71.44790888,0,0,0,0,0,0,79,80,78,70,45,14.29,30,-7,1,-1000
71.45930481,0,0,0,0,0,0,79,80,78,70,45,14.29,30,-7,1,-1000
71.47123981,0,0,0,0,0,0,79,80,78,70,45,14.29,30,-7,1,-1000
71.48323989,0,0,0,0,0,0,79,80,78,70,45,14.29,30,-7,1,-1000
71.49478388,0,0,0,0,0,0,79,80,78,70,45,14.29,30,-7,1,-1000
71.507406,0,0,0,0,0,0,79,80,78,70,45,14.29,30,-7,1,-1000
71.52035594,0,0,0,0,0,0,79,80,80,70,45,14.26,30,-5,2,-1004
71.53364396,0,0,0,0,0,0,79,80,80,70,45,14.26,30,-5,2,-1004
71.54783201,0,0,0,0,0,0,79,80,80,70,45,14.26,30,-5,2,-1004
71.55929089,0,0,0,0,0,0,79,80,80,70,45,14.26,30,-5,2,-1004
71.57095981,0,0,0,0,0,0,79,80,80,70,45,14.26,30,-5,2,-1004
71.58255577,0,0,0,0,0,0,79,80,80,70,45,14.26,30,-5,2,-1004
71.59407592,0,0,0,0,0,0,79,80,80,70,45,14.26,30,-5,2,-1004
71.60717368,0,0,0,0,0,0,79,80,80,70,45,14.26,30,-5,2,-1004
71.61883283,0,0,0,0,0,0,79,80,81,70,45,14.29,30,-16,3,-1008
71.63222504,0,0,0,0,0,0,79,80,81,70,45,14.29,30,-16,3,-1008
71.64668679,0,0,0,0,0,0,79,80,81,70,45,14.29,30,-16,3,-1008
71.65882373,0,0,0,0,0,0,79,80,81,70,45,14.29,30,-16,3,-1008
71.67126489,0,0,0,0,0,0,79,80,81,70,45,14.29,30,-16,3,-1008
71.68332791,0,0,0,0,0,0,79,80,81,70,45,14.29,30,-16,3,-1008
71.69455409,0,0,0,0,0,0,79,80,81,70,45,14.29,30,-16,3,-1008
71.70722675,0,0,0,0,0,0,79,80,81,70,45,14.29,30,-16,3,-1008
71.71932888,0,0,0,0,0,0,79,80,80,70,45,14.22,30,-6,-31,-1007
71.73306894,0,0,0,0,0,0,79,80,80,70,45,14.22,30,-6,-31,-1007
71.74467087,0,0,0,0,0,0,79,80,80,70,45,14.22,30,-6,-31,-1007
71.75700092,0,0,0,0,0,0,79,80,80,70,45,14.22,30,-6,-31,-1007
71.76841998,0,0,0,0,0,0,79,80,80,70,45,14.22,30,-6,-31,-1007
71.78083777,0,0,0,0,0,0,79,80,80,70,45,14.22,30,-6,-31,-1007
71.79376388,0,0,0,0,0,0,79,80,80,70,45,14.22,30,-6,-31,-1007
71.80607367,0,0,0,0,0,0,79,80,80,70,45,14.22,30,-6,-31,-1007
71.81872296,0,0,0,0,0,0,79,80,80,70,45,14.26,30,5,-12,-1005
71.83025789,0,0,0,0,0,0,79,80,80,70,45,14.26,30,5,-12,-1005
71.84320402,0,0,0,0,0,0,79,80,80,70,45,14.26,30,5,-12,-1005
71.85500288,0,0,0,0,0,0,79,80,80,70,45,14.26,30,5,-12,-1005
71.90364695,0,0,0,0,0,0,79,80,80,70,45,14.26,30,5,-12,-1005
71.96152496,0,0,0,0,0,0,79,80,80,70,45,14.25,30,0,-18,-988
72.02422881,0,0,0,0,0,0,78,81,82,70,45,14.29,30,-10,-3,-987
72.10658789,0,0,0,0,0,0,78,81,82,70,45,14.29,30,-10,-3,-987
72.20512676,0,0,0,0,0,0,78,81,80,70,45,14.29,31,-25,18,-994
72.28166699,0,0,0,0,0,0,78,81,81,70,45,14.32,31,-8,16,-1005
72.32830095,0,0,0,0,0,0,78,81,80,70,45,14.3,31,6,-30,-1003
72.38000393,0,0,0,0,0,0,78,81,80,70,45,14.3,31,6,-30,-1003
72.43153095,0,0,0,0,0,0,78,81,82,70,45,14.28,31,-25,19,-1002
72.50652003,0,0,0,0,0,0,78,81,82,70,45,14.28,31,-25,19,-1002
72.56781006,0,0,0,0,0,0,78,81,81,70,45,14.29,31,13,-12,-1003
72.64131784,0,0,0,0,0,0,78,81,80,70,45,14.33,31,-23,10,-1005
72.68871188,0,0,0,0,0,0,78,81,80,70,45,14.33,31,-23,10,-1005
72.76622486,0,0,0,0,0,0,78,81,82,70,45,14.34,31,24,-7,-991
72.84024692,0,0,0,0,0,0,78,81,81,70,45,14.31,31,-20,-14,-996
72.91553879,0,0,0,0,0,0,78,81,81,70,45,14.31,31,-20,-14,-996
72.98909879,0,0,0,0,0,0,78,81,80,70,45,14.29,31,-10,8,-1004
73.05187392,0,0,0,0,0,0,77,81,81,70,45,14.29,31,-8,7,-1001
73.13548493,0,0,0,0,0,0,77,81,81,70,45,14.29,31,-8,7,-1001
73.19608903,0,0,0,0,0,0,77,81,80,70,45,14.3,32,13,-8,-1000
73.25669384,0,0,0,0,0,0,77,81,80,70,45,14.3,32,7,3,-991
73.31415176,0,0,0,0,0,0,77,81,80,70,45,14.3,32,7,3,-991
73.37460279,0,0,0,0,0,0,77,81,80,70,45,14.31,32,-26,27,-1002
73.4428339,0,0,0,0,0,0,77,81,80,70,45,14.31,32,-26,27,-1002
73.51378298,0,0,0,0,0,0,77,81,80,70,45,14.31,32,-25,-1,-991
73.59634566,0,0,0,0,0,0,77,81,80,70,45,14.33,32,13,-20,-1010
73.64765,0,0,0,0,0,0,77,81,80,70,45,14.33,32,13,-20,-1010
73.71781778,0,0,0,0,0,0,77,81,80,70,45,14.27,32,8,2,-1010
73.75576687,0,0,0,0,0,0,77,81,81,70,45,14.27,32,3,-3,-991
73.80593395,0,0,0,0,0,0,77,81,81,70,45,14.27,32,3,-3,-991
73.86692095,0,0,0,0,0,0,77,81,80,70,45,14.33,32,-20,19,-1006
73.94075108,0,0,0,0,0,0,77,81,80,70,45,14.33,32,-20,19,-1006
74.00793791,0,0,0,0,0,0,77,81,80,70,45,14.37,32,7,-3,-1007
74.07147002,0,0,0,0,0,0,79,81,81,70,45,14.32,32,13,-15,-992
74.15593076,0,0,0,0,0,0,79,81,81,70,45,14.32,32,13,-15,-992
74.25238395,0,0,0,0,0,0,79,81,79,70,45,14.31,33,-10,-5,-983
74.32237983,0,0,0,0,0,0,79,81,79,70,45,14.35,33,8,-12,-999
74.38952684,0,0,0,0,0,0,79,81,79,70,45,14.41,33,-14,-1,-993
74.46061492,0,0,0,0,0,0,79,81,79,70,45,14.41,33,-14,-1,-993
74.48551702,0,0,0,0,0,0,79,81,79,70,45,14.33,33,14,-7,-994
74.56329584,0,0,0,0,0,0,79,81,80,70,45,14.33,33,-8,10,-1022
74.64204001,0,0,0,0,0,0,79,81,80,70,45,14.31,33,-18,13,-992
74.72269106,0,0,0,0,0,0,79,81,80,70,45,14.31,33,-18,13,-992
74.75220776,0,0,0,0,0,0,79,81,79,70,45,14.34,33,19,-8,-994
74.81197572,0,0,0,0,0,0,79,81,79,70,45,14.34,33,19,-8,-994
74.85619283,0,0,0,0,0,0,79,81,80,70,45,14.37,33,-14,10,-1005
74.94366884,0,0,0,0,0,0,79,81,79,70,45,14.28,33,-12,10,-1001
75.00276399,0,0,0,0,0,0,79,81,79,70,45,14.28,33,-12,10,-1001
75.0916059,0,0,0,0,0,0,79,80,81,70,45,14.29,33,-21,15,-1003
75.15647483,0,0,0,0,0,0,79,80,80,70,45,14.32,34,-26,15,-1006
75.21966696,0,0,0,0,0,0,79,80,80,70,45,14.32,34,-26,15,-1006
75.26970387,0,0,0,0,0,0,79,80,81,70,45,14.31,34,-7,9,-1013
75.33115792,0,0,0,0,0,0,79,80,81,70,45,14.31,34,-7,9,-1013
75.38771296,0,0,0,0,0,0,79,80,80,70,45,14.32,34,2,4,-1008
75.44792986,0,0,0,0,0,0,79,80,80,70,45,14.24,34,10,-9,-984
75.51815987,0,0,0,0,0,0,79,80,80,70,45,14.24,34,10,-9,-984
75.58308887,0,0,0,0,0,0,79,80,82,70,45,14.26,34,-27,5,-1003
75.64633989,0,0,0,0,0,0,79,80,81,70,45,14.32,34,-11,8,-1011
75.68869591,0,0,0,0,0,0,79,80,81,70,45,14.32,34,-11,8,-1011
75.78128099,0,0,0,0,0,0,79,80,82,70,45,14.31,34,0,-10,-989
75.84524179,0,0,0,0,0,0,79,80,82,70,45,14.31,34,0,-10,-989
75.8964839,0,0,0,0,0,0,79,80,80,70,45,14.3,34,7,-15,-979
75.94493484,0,0,0,0,0,0,79,80,80,70,45,14.3,34,7,-15,-979
75.98887086,0,0,0,0,0,0,79,80,79,70,45,14.24,34,-15,-12,-995
76.0493679,0,0,0,0,0,0,79,80,81,70,45,14.23,34,13,-7,-999
76.11379504,0,0,0,0,0,0,79,80,81,70,45,14.23,34,13,-7,-999
76.16757607,0,0,0,0,0,0,79,80,81,70,45,14.23,35,-8,11,-997
76.22700477,0,0,0,0,0,0,79,80,81,70,45,14.23,35,-8,11,-997
76.28806496,0,0,0,0,0,0,79,80,81,70,45,14.19,35,-16,0,-990
