46.94675588607788,-1,0,0,2,0,0,78,81,77,60,45,14.32,5.0,-37.0,0.0,-988.0
46.9575617313385,-1,0,0,2,0,0,78,81,77,60,45,14.32,5.0,-37.0,0.0,-988.0
46.96878480911255,-1,0,0,2,0,0,78,81,77,60,45,14.32,5.0,-37.0,0.0,-988.0
46.98072075843811,-1,0,0,2,0,0,78,81,77,60,45,14.32,5.0,-37.0,0.0,-988.0
46.99231481552124,-1,0,0,2,0,0,78,81,77,60,45,14.3,5.0,-6.0,0.0,-994.0
47.00490188598633,-1,0,0,2,0,0,78,81,77,60,45,14.3,5.0,-6.0,0.0,-994.0
47.01610589027405,-1,0,0,2,0,0,78,81,77,60,45,14.3,5.0,-6.0,0.0,-994.0
47.027238845825195,-1,0,0,2,0,0,78,81,77,60,45,14.3,5.0,-6.0,0.0,-994.0
47.03984999656677,-1,0,0,2,0,0,78,81,77,60,45,14.3,5.0,-6.0,0.0,-994.0
47.0511908531189,-1,0,0,2,0,0,78,81,77,60,45,14.3,5.0,-6.0,0.0,-994.0
47.062371015548706,-1,0,0,2,0,0,78,81,77,60,45,14.3,5.0,-6.0,0.0,-994.0
47.074734926223755,-1,0,0,2,0,0,78,81,76,60,45,14.37,5.0,-16.0,-3.0,-996.0
47.08608675003052,-1,0,0,2,0,0,78,81,76,60,45,14.37,5.0,-16.0,-3.0,-996.0
47.097513914108276,-1,0,0,2,0,0,78,81,76,60,45,14.37,5.0,-16.0,-3.0,-996.0
47.10850405693054,-1,0,0,2,0,0,78,81,76,60,45,14.37,5.0,-16.0,-3.0,-996.0
47.12107181549072,-1,0,0,2,0,0,78,81,76,60,45,14.37,5.0,-16.0,-3.0,-996.0
47.13166570663452,-1,0,0,2,0,0,78,81,76,60,45,14.37,5.0,-16.0,-3.0,-996.0
47.14426279067993,-1,0,0,2,0,0,78,81,76,60,45,14.37,5.0,-16.0,-3.0,-996.0
47.15562891960144,-1,0,0,2,0,0,78,81,76,60,45,14.37,5.0,-16.0,-3.0,-996.0
47.166542053222656,-1,0,0,2,0,0,78,81,76,60,45,14.37,5.0,-16.0,-3.0,-996.0
47.178765058517456,-1,0,0,2,0,0,78,81,77,60,45,14.29,6.0,-15.0,6.0,-1010.0
47.18980073928833,-1,0,0,2,0,0,78,81,77,60,45,14.29,6.0,-15.0,6.0,-1010.0
47.20199704170227,-1,0,0,2,0,0,78,81,77,60,45,14.29,6.0,-15.0,6.0,-1010.0
47.21296000480652,-1,0,0,2,0,0,78,81,77,60,45,14.29,6.0,-15.0,6.0,-1010.0
47.2246458530426,-1,0,0,2,0,0,78,81,77,60,45,14.29,6.0,-15.0,6.0,-1010.0
47.23615789413452,-1,0,0,2,0,0,78,81,77,60,45,14.29,6.0,-15.0,6.0,-1010.0
47.24810290336609,-1,0,0,2,0,0,78,81,77,60,45,14.29,6.0,-15.0,6.0,-1010.0
47.25931477546692,-1,0,0,2,0,0,78,81,77,60,45,14.29,6.0,-15.0,6.0,-1010.0
47.27168679237366,-1,0,0,2,0,0,78,81,77,60,45,14.29,6.0,-15.0,6.0,-1010.0
47.28300595283508,-1,0,0,2,0,0,78,81,78,60,45,14.33,6.0,-12.0,-3.0,-993.0
47.294315814971924,-1,0,0,2,0,0,78,81,78,60,45,14.33,6.0,-12.0,-3.0,-993.0
47.305760860443115,-1,0,0,2,0,0,78,81,78,60,45,14.33,6.0,-12.0,-3.0,-993.0
47.31733179092407,-1,0,0,2,0,0,78,81,78,60,45,14.33,6.0,-12.0,-3.0,-993.0
47.32799673080444,-1,0,0,2,0,0,78,81,78,60,45,14.33,6.0,-12.0,-3.0,-993.0
47.33925986289978,-1,0,0,2,0,0,78,81,78,60,45,14.33,6.0,-12.0,-3.0,-993.0
47.35216689109802,-1,0,0,2,0,0,78,81,78,60,45,14.33,6.0,-12.0,-3.0,-993.0
47.364227056503296,-1,0,0,2,0,0,78,81,78,60,45,14.33,6.0,-12.0,-3.0,-993.0
47.37701082229614,-1,0,0,2,0,0,78,81,78,60,45,14.33,6.0,-12.0,-3.0,-993.0
47.3880729675293,-1,0,0,2,0,0,78,81,79,60,45,14.37,6.0,-11.0,11.0,-992.0
47.39937400817871,-1,0,0,2,0,0,78,81,79,60,45,14.37,6.0,-11.0,11.0,-992.0
47.411327838897705,-1,0,0,2,0,0,78,81,79,60,45,14.37,6.0,-11.0,11.0,-992.0
47.422624826431274,-1,0,0,2,0,0,78,81,79,60,45,14.37,6.0,-11.0,11.0,-992.0
47.433578968048096,-1,0,0,2,0,0,78,81,79,60,45,14.35,6.0,-30.0,14.0,-995.0
47.44609189033508,-1,0,0,2,0,0,78,81,79,60,45,14.35,6.0,-30.0,14.0,-995.0
47.4580979347229,-1,0,0,2,0,0,78,81,79,60,45,14.35,6.0,-30.0,14.0,-995.0
47.46975588798523,-1,0,0,2,0,0,78,81,79,60,45,14.35,6.0,-30.0,14.0,-995.0
47.48149394989014,-1,0,0,2,0,0,78,81,79,60,45,14.35,6.0,-30.0,14.0,-995.0
47.49488878250122,-1,0,0,2,0,0,78,81,79,60,45,14.35,6.0,-30.0,14.0,-995.0
47.50639581680298,-1,0,0,2,0,0,78,81,79,60,45,14.35,6.0,-30.0,14.0,-995.0
47.51811766624451,-1,0,0,2,0,0,78,81,79,60,45,14.35,6.0,-30.0,14.0,-995.0
47.531436920166016,-1,0,0,2,0,0,78,81,79,60,45,14.35,6.0,-30.0,14.0,-995.0
47.54300594329834,-1,0,0,2,0,0,78,81,79,60,45,14.31,6.0,-10.0,-8.0,-994.0
47.55488204956055,-1,0,0,2,0,0,78,81,79,60,45,14.31,6.0,-10.0,-8.0,-994.0
47.5663948059082,-1,0,0,2,0,0,78,81,79,60,45,14.31,6.0,-10.0,-8.0,-994.0
47.579447984695435,-1,0,0,2,0,0,78,81,79,60,45,14.31,6.0,-10.0,-8.0,-994.0
47.59127688407898,-1,0,0,2,0,0,78,81,79,60,45,14.31,6.0,-10.0,-8.0,-994.0
47.602766036987305,-1,0,0,2,0,0,78,81,79,60,45,14.31,6.0,-10.0,-8.0,-994.0
47.61554193496704,-1,0,0,2,0,0,78,81,79,60,45,14.31,6.0,-10.0,-8.0,-994.0
47.62727379798889,-1,0,0,2,0,0,78,81,79,60,45,14.31,6.0,-10.0,-8.0,-994.0
47.63986778259277,-1,0,0,2,0,0,78,81,78,60,45,14.37,6.0,-26.0,-3.0,-994.0
47.65264892578125,-1,0,0,2,0,0,78,81,78,60,45,14.37,6.0,-26.0,-3.0,-994.0
47.66703796386719,-1,0,0,2,0,0,78,81,78,60,45,14.37,6.0,-26.0,-3.0,-994.0
47.67991399765015,-1,0,0,2,0,0,78,81,78,60,45,14.37,6.0,-26.0,-3.0,-994.0
47.691627979278564,-1,0,0,2,0,0,78,81,78,60,45,14.37,6.0,-26.0,-3.0,-994.0
47.703919649124146,-1,0,0,2,0,0,78,81,78,60,45,14.37,6.0,-26.0,-3.0,-994.0
47.71630883216858,-1,0,0,2,0,0,78,81,78,60,45,14.37,6.0,-26.0,-3.0,-994.0
47.72830581665039,-1,0,0,2,0,0,78,81,78,60,45,14.37,6.0,-26.0,-3.0,-994.0
47.740548849105835,-1,0,0,2,0,0,78,81,79,60,45,14.35,6.0,-40.0,9.0,-997.0
47.75239968299866,-1,0,0,2,0,0,78,81,79,60,45,14.35,6.0,-40.0,9.0,-997.0
47.76462483406067,-1,0,0,2,0,0,78,81,79,60,45,14.35,6.0,-40.0,9.0,-997.0
47.776707887649536,-1,0,0,2,0,0,78,81,79,60,45,14.35,6.0,-40.0,9.0,-997.0
47.788381814956665,-1,0,0,2,0,0,78,81,79,60,45,14.35,6.0,-40.0,9.0,-997.0
47.79992699623108,-1,0,0,2,0,0,78,81,79,60,45,14.35,6.0,-40.0,9.0,-997.0
47.81132102012634,-1,0,0,2,0,0,78,81,79,60,45,14.35,6.0,-40.0,9.0,-997.0
47.82294178009033,-1,0,0,2,0,0,78,81,79,60,45,14.35,6.0,-40.0,9.0,-997.0
47.834604024887085,-1,0,0,2,0,0,78,81,79,60,45,14.35,6.0,-40.0,9.0,-997.0
47.84603786468506,-1,0,0,2,0,0,79,81,78,60,45,14.33,6.0,-23.0,-6.0,-1005.0
47.859264850616455,-1,0,0,2,0,0,79,81,78,60,45,14.33,6.0,-23.0,-6.0,-1005.0
47.87198185920715,-1,0,0,2,0,0,79,81,78,60,45,14.33,6.0,-23.0,-6.0,-1005.0
47.887250900268555,-1,0,0,2,0,0,79,81,78,60,45,14.33,6.0,-23.0,-6.0,-1005.0
47.89972496032715,-1,0,0,2,0,0,79,81,78,60,45,14.33,6.0,-23.0,-6.0,-1005.0
47.91311001777649,-1,0,0,2,0,0,79,81,78,60,45,14.33,6.0,-23.0,-6.0,-1005.0
47.92518496513367,-1,0,0,2,0,0,79,81,78,60,45,14.33,6.0,-23.0,-6.0,-1005.0
47.938180685043335,-1,0,0,2,0,0,79,81,78,60,45,14.33,6.0,-23.0,-6.0,-1005.0
47.95059609413147,0,0,0,2,0,0,79,81,79,60,45,14.37,6.0,-6.0,-13.0,-993.0
47.96271204948425,0,0,0,2,0,0,79,81,79,60,45,14.37,6.0,-6.0,-13.0,-993.0
47.974557876586914,0,0,0,2,0,0,79,81,79,60,45,14.37,6.0,-6.0,-13.0,-993.0
47.988972902297974,0,0,0,2,0,0,79,81,79,60,45,14.37,6.0,-6.0,-13.0,-993.0
48.00029373168945,0,0,0,2,0,0,79,81,79,60,45,14.37,6.0,-6.0,-13.0,-993.0
48.01236605644226,0,0,0,2,0,0,79,81,79,60,45,14.37,6.0,-6.0,-13.0,-993.0
48.02463483810425,0,0,0,2,0,0,79,81,79,60,45,14.37,6.0,-6.0,-13.0,-993.0
48.036335706710815,0,0,0,2,0,0,79,81,79,60,45,14.37,6.0,-6.0,-13.0,-993.0
48.049241065979004,0,0,0,2,0,0,79,81,79,60,45,14.34,6.0,-22.0,2.0,-999.0
48.06187987327576,0,0,0,2,0,0,79,81,79,60,45,14.34,6.0,-22.0,2.0,-999.0
48.07366871833801,0,0,0,2,0,0,79,81,79,60,45,14.34,6.0,-22.0,2.0,-999.0
48.08673095703125,0,0,0,2,0,0,79,81,79,60,45,14.34,6.0,-22.0,2.0,-999.0
48.099010944366455,0,0,0,2,0,0,79,81,79,60,45,14.34,6.0,-22.0,2.0,-999.0
48.111026763916016,0,0,0,2,0,0,79,81,79,60,45,14.34,6.0,-22.0,2.0,-999.0
48.124480962753296,0,0,0,2,0,0,79,81,79,60,45,14.34,6.0,-22.0,2.0,-999.0
48.136069774627686,0,0,0,2,0,0,79,81,79,60,45,14.34,6.0,-22.0,2.0,-999.0
48.14828372001648,0,0,0,2,0,0,79,81,78,60,45,14.33,7.0,-15.0,6.0,-1011.0
48.16019296646118,0,0,0,2,0,0,79,81,78,60,45,14.33,7.0,-15.0,6.0,-1011.0
48.173879861831665,0,0,0,2,0,0,79,81,78,60,45,14.33,7.0,-15.0,6.0,-1011.0
48.186914920806885,0,0,0,2,0,0,79,81,78,60,45,14.33,7.0,-15.0,6.0,-1011.0
48.200424909591675,0,0,0,2,0,0,79,81,78,60,45,14.33,7.0,-15.0,6.0,-1011.0
48.21206974983215,0,0,0,2,0,0,79,81,78,60,45,14.33,7.0,-15.0,6.0,-1011.0
48.223689794540405,0,0,0,2,0,0,79,81,78,60,45,14.33,7.0,-15.0,6.0,-1011.0
48.23785066604614,0,0,0,2,0,0,79,81,78,60,45,14.33,7.0,-15.0,6.0,-1011.0
48.2499577999115,0,0,0,2,0,0,79,81,79,60,45,14.32,7.0,-40.0,7.0,-983.0
48.26208567619324,0,0,0,2,0,0,79,81,79,60,45,14.32,7.0,-40.0,7.0,-983.0
48.27436590194702,0,0,0,2,0,0,79,81,79,60,45,14.32,7.0,-40.0,7.0,-983.0
48.28631377220154,0,0,0,2,0,0,79,81,79,60,45,14.32,7.0,-40.0,7.0,-983.0
48.29857301712036,0,0,0,2,0,0,79,81,79,60,45,14.32,7.0,-40.0,7.0,-983.0
48.31037783622742,0,0,0,2,0,0,79,81,79,60,45,14.32,7.0,-40.0,7.0,-983.0
48.3231418132782,0,0,0,2,0,0,79,81,79,60,45,14.32,7.0,-40.0,7.0,-983.0
48.33723783493042,0,0,0,2,0,0,79,81,79,60,45,14.32,7.0,-40.0,7.0,-983.0
48.35129904747009,4,0,0,1,0,0,79,81,80,70,45,14.38,7.0,-27.0,-1.0,-1022.0
48.36354184150696,4,0,0,1,0,0,79,81,80,70,45,14.38,7.0,-27.0,-1.0,-1022.0
48.37518000602722,4,0,0,1,0,0,79,81,80,70,45,14.38,7.0,-27.0,-1.0,-1022.0
48.38680386543274,4,0,0,1,0,0,79,81,80,70,45,14.38,7.0,-27.0,-1.0,-1022.0
48.400513887405396,4,0,0,1,0,0,79,81,80,70,45,14.38,7.0,-27.0,-1.0,-1022.0
48.41180372238159,4,0,0,1,0,0,79,81,80,70,45,14.38,7.0,-27.0,-1.0,-1022.0
48.424800872802734,4,0,0,1,0,0,79,81,80,70,45,14.38,7.0,-27.0,-1.0,-1022.0
48.437439918518066,4,0,0,1,0,0,79,81,80,70,45,14.38,7.0,-27.0,-1.0,-1022.0
48.44935703277588,4,0,0,1,0,0,79,81,80,70,45,14.38,7.0,-27.0,-1.0,-1022.0
48.46237277984619,2,0,0,0,0,0,79,81,79,70,45,14.33,7.0,-15.0,4.0,-1003.0
48.474193811416626,2,0,0,0,0,0,79,81,79,70,45,14.33,7.0,-15.0,4.0,-1003.0
48.486289739608765,2,0,0,0,0,0,79,81,79,70,45,14.33,7.0,-15.0,4.0,-1003.0
48.497955083847046,2,0,0,0,0,0,79,81,79,70,45,14.33,7.0,-15.0,4.0,-1003.0
48.51010489463806,2,0,0,0,0,0,79,81,79,70,45,14.33,7.0,-15.0,4.0,-1003.0
48.52168393135071,2,0,0,0,0,0,79,81,79,70,45,14.33,7.0,-15.0,4.0,-1003.0
48.53491282463074,2,0,0,0,0,0,79,81,79,70,45,14.33,7.0,-15.0,4.0,-1003.0
48.54862308502197,2,0,0,0,0,0,79,81,79,70,45,14.33,7.0,-15.0,4.0,-1003.0
48.56217694282532,0,0,0,0,0,0,79,81,79,70,45,14.34,7.0,-6.0,-11.0,-996.0
48.57528901100159,0,0,0,0,0,0,79,81,79,70,45,14.34,7.0,-6.0,-11.0,-996.0
48.5873327255249,0,0,0,0,0,0,79,81,79,70,45,14.34,7.0,-6.0,-11.0,-996.0
48.59871792793274,0,0,0,0,0,0,79,81,79,70,45,14.34,7.0,-6.0,-11.0,-996.0
48.61244583129883,0,0,0,0,0,0,79,81,79,70,45,14.34,7.0,-6.0,-11.0,-996.0
48.6241888999939,0,0,0,0,0,0,79,81,79,70,45,14.34,7.0,-6.0,-11.0,-996.0
48.636053800582886,0,0,0,0,0,0,79,81,79,70,45,14.34,7.0,-6.0,-11.0,-996.0
48.64765191078186,0,0,0,0,0,0,79,81,79,70,45,14.34,7.0,-6.0,-11.0,-996.0
48.65930700302124,0,0,0,0,0,0,79,81,79,70,45,14.31,7.0,-5.0,-4.0,-1002.0
48.67072296142578,0,0,0,0,0,0,79,81,79,70,45,14.31,7.0,-5.0,-4.0,-1002.0
48.682941913604736,0,0,0,0,0,0,79,81,79,70,45,14.31,7.0,-5.0,-4.0,-1002.0
48.695987939834595,0,0,0,0,0,0,79,81,79,70,45,14.31,7.0,-5.0,-4.0,-1002.0
48.708690881729126,0,0,0,0,0,0,79,81,79,70,45,14.31,7.0,-5.0,-4.0,-1002.0
48.72083592414856,0,0,0,0,0,0,79,81,79,70,45,14.31,7.0,-5.0,-4.0,-1002.0
48.73495078086853,0,0,0,0,0,0,79,81,79,70,45,14.31,7.0,-5.0,-4.0,-1002.0
48.74698185920715,0,0,0,0,0,0,79,81,79,70,45,14.31,7.0,-5.0,-4.0,-1002.0
48.75929069519043,0,0,0,0,0,0,79,81,80,70,45,14.3,7.0,-11.0,10.0,-1006.0
48.7715859413147,0,0,0,0,0,0,79,81,80,70,45,14.3,7.0,-11.0,10.0,-1006.0
48.78337788581848,0,0,0,0,0,0,79,81,80,70,45,14.3,7.0,-11.0,10.0,-1006.0
48.79558873176575,0,0,0,0,0,0,79,81,80,70,45,14.3,7.0,-11.0,10.0,-1006.0
48.807085037231445,0,0,0,0,0,0,79,81,80,70,45,14.3,7.0,-11.0,10.0,-1006.0
48.81952881813049,0,0,0,0,0,0,79,81,80,70,45,14.3,7.0,-11.0,10.0,-1006.0
48.83148789405823,0,0,0,0,0,0,79,81,80,70,45,14.3,7.0,-11.0,10.0,-1006.0
48.84567904472351,0,0,0,0,0,0,79,81,80,70,45,14.3,7.0,-11.0,10.0,-1006.0
48.85888195037842,0,0,0,0,0,0,78,81,80,70,45,14.33,7.0,0.0,-2.0,-1005.0
48.871131896972656,0,0,0,0,0,0,78,81,80,70,45,14.33,7.0,0.0,-2.0,-1005.0
48.88317894935608,0,0,0,0,0,0,78,81,80,70,45,14.33,7.0,0.0,-2.0,-1005.0
48.89662289619446,0,0,0,0,0,0,78,81,80,70,45,14.33,7.0,0.0,-2.0,-1005.0
48.90867495536804,0,0,0,0,0,0,78,81,80,70,45,14.33,7.0,0.0,-2.0,-1005.0
48.92042374610901,0,0,0,0,0,0,78,81,80,70,45,14.33,7.0,0.0,-2.0,-1005.0
48.93224787712097,0,0,0,0,0,0,78,81,80,70,45,14.33,7.0,0.0,-2.0,-1005.0
48.943809032440186,0,0,0,0,0,0,78,81,80,70,45,14.33,7.0,0.0,-2.0,-1005.0
48.955204010009766,0,0,0,0,0,0,78,81,80,70,45,14.33,7.0,0.0,-2.0,-1005.0
48.96863293647766,0,0,0,0,0,0,78,81,80,70,45,14.34,7.0,-13.0,-3.0,-1005.0
48.980719804763794,0,0,0,0,0,0,78,81,80,70,45,14.34,7.0,-13.0,-3.0,-1005.0
48.992652893066406,0,0,0,0,0,0,78,81,80,70,45,14.34,7.0,-13.0,-3.0,-1005.0
49.005287885665894,0,0,0,0,0,0,78,81,80,70,45,14.34,7.0,-13.0,-3.0,-1005.0
49.017268896102905,0,0,0,0,0,0,78,81,80,70,45,14.34,7.0,-13.0,-3.0,-1005.0
49.029329776763916,0,0,0,0,0,0,78,81,80,70,45,14.34,7.0,-13.0,-3.0,-1005.0
49.04162406921387,0,0,0,0,0,0,78,81,80,70,45,14.34,7.0,-13.0,-3.0,-1005.0
49.05325889587402,0,0,0,0,0,0,78,81,80,70,45,14.34,7.0,-13.0,-3.0,-1005.0
49.064690828323364,0,0,0,0,0,0,78,81,81,70,45,14.37,7.0,-16.0,7.0,-1000.0
49.076578855514526,0,0,0,0,0,0,78,81,81,70,45,14.37,7.0,-16.0,7.0,-1000.0
49.091301679611206,0,0,0,0,0,0,78,81,81,70,45,14.37,7.0,-16.0,7.0,-1000.0
49.103882789611816,0,0,0,0,0,0,78,81,81,70,45,14.37,7.0,-16.0,7.0,-1000.0
49.117671728134155,0,0,0,0,0,0,78,81,81,70,45,14.37,7.0,-16.0,7.0,-1000.0
49.12915301322937,0,0,0,0,0,0,78,81,81,70,45,14.37,7.0,-16.0,7.0,-1000.0
49.140706062316895,0,0,0,0,0,0,78,81,81,70,45,14.37,7.0,-16.0,7.0,-1000.0
49.15410566329956,0,0,0,0,0,0,78,81,81,70,45,14.37,7.0,-16.0,7.0,-1000.0
49.16630482673645,0,0,0,0,0,0,78,81,81,70,45,14.37,7.0,-16.0,7.0,-1000.0
49.17773985862732,0,0,0,0,0,0,78,81,81,70,45,14.37,7.0,-16.0,7.0,-1000.0
49.1904559135437,0,0,0,0,0,0,78,81,80,70,45,14.33,8.0,-8.0,-12.0,-988.0
49.20237469673157,0,0,0,0,0,0,78,81,80,70,45,14.33,8.0,-8.0,-12.0,-988.0
49.213828802108765,0,0,0,0,0,0,78,81,80,70,45,14.33,8.0,-8.0,-12.0,-988.0
49.225775718688965,0,0,0,0,0,0,78,81,80,70,45,14.33,8.0,-8.0,-12.0,-988.0
49.23726987838745,0,0,0,0,0,0,78,81,80,70,45,14.33,8.0,-8.0,-12.0,-988.0
49.25005269050598,0,0,0,0,0,0,78,81,80,70,45,14.33,8.0,-8.0,-12.0,-988.0
49.262733936309814,0,0,0,0,0,0,78,81,80,70,45,14.33,8.0,-8.0,-12.0,-988.0
49.274287700653076,0,0,0,0,0,0,78,81,80,70,45,14.34,8.0,14.0,5.0,-985.0
49.28638291358948,0,0,0,0,0,0,78,81,80,70,45,14.34,8.0,14.0,5.0,-985.0
49.29799175262451,0,0,0,0,0,0,78,81,80,70,45,14.34,8.0,14.0,5.0,-985.0
49.3112256526947,0,0,0,0,0,0,78,81,80,70,45,14.34,8.0,14.0,5.0,-985.0
49.3236768245697,0,0,0,0,0,0,78,81,80,70,45,14.34,8.0,14.0,5.0,-985.0
49.33563685417175,0,0,0,0,0,0,78,81,80,70,45,14.34,8.0,14.0,5.0,-985.0
49.34983587265015,0,0,0,0,0,0,78,81,80,70,45,14.34,8.0,14.0,5.0,-985.0
49.36188006401062,0,0,0,0,0,0,78,81,80,70,45,14.34,8.0,14.0,5.0,-985.0
49.37362790107727,0,0,0,0,0,0,78,81,80,70,45,14.39,8.0,-3.0,4.0,-998.0
49.388367652893066,0,0,0,0,0,0,78,81,80,70,45,14.39,8.0,-3.0,4.0,-998.0
49.40050196647644,0,0,0,0,0,0,78,81,80,70,45,14.39,8.0,-3.0,4.0,-998.0
49.41251492500305,0,0,0,0,0,0,78,81,80,70,45,14.39,8.0,-3.0,4.0,-998.0
49.42418575286865,0,0,0,0,0,0,78,81,80,70,45,14.39,8.0,-3.0,4.0,-998.0
49.435688972473145,0,0,0,0,0,0,78,81,80,70,45,14.39,8.0,-3.0,4.0,-998.0
49.44878673553467,0,0,0,0,0,0,78,81,80,70,45,14.39,8.0,-3.0,4.0,-998.0
49.46082592010498,0,0,0,0,0,0,78,81,80,70,45,14.39,8.0,-3.0,4.0,-998.0
49.47274684906006,0,0,0,0,0,0,78,81,79,70,45,14.34,8.0,4.0,0.0,-994.0
49.484967947006226,0,0,0,0,0,0,78,81,79,70,45,14.34,8.0,4.0,0.0,-994.0
49.49695587158203,0,0,0,0,0,0,78,81,79,70,45,14.34,8.0,4.0,0.0,-994.0
49.50883769989014,0,0,0,0,0,0,78,81,79,70,45,14.34,8.0,4.0,0.0,-994.0
49.52191996574402,0,0,0,0,0,0,78,81,79,70,45,14.34,8.0,4.0,0.0,-994.0
49.53574275970459,0,0,0,0,0,0,78,81,79,70,45,14.34,8.0,4.0,0.0,-994.0
49.547683000564575,0,0,0,0,0,0,78,81,79,70,45,14.34,8.0,4.0,0.0,-994.0
49.559332847595215,0,0,0,0,0,0,78,81,79,70,45,14.34,8.0,4.0,0.0,-994.0
49.570854902267456,0,0,0,0,0,0,78,81,79,70,45,14.34,8.0,4.0,0.0,-994.0
49.58297276496887,0,0,0,0,0,0,78,81,80,70,45,14.36,8.0,21.0,2.0,-979.0
49.594878911972046,0,0,0,0,0,0,78,81,80,70,45,14.36,8.0,21.0,2.0,-979.0
49.6076557636261,0,0,0,0,0,0,78,81,80,70,45,14.36,8.0,21.0,2.0,-979.0
49.62045478820801,0,0,0,0,0,0,78,81,80,70,45,14.36,8.0,21.0,2.0,-979.0
49.63182473182678,0,0,0,0,0,0,78,81,80,70,45,14.36,8.0,21.0,2.0,-979.0
49.64402198791504,0,0,0,0,0,0,78,81,80,70,45,14.36,8.0,21.0,2.0,-979.0
49.656742811203,0,0,0,0,0,0,78,81,80,70,45,14.36,8.0,21.0,2.0,-979.0
49.66792893409729,0,0,0,0,0,0,78,81,80,70,45,14.36,8.0,21.0,2.0,-979.0
49.67913007736206,0,0,0,0,0,0,78,81,79,70,45,14.31,8.0,-15.0,8.0,-1024.0
49.691879749298096,0,0,0,0,0,0,78,81,79,70,45,14.31,8.0,-15.0,8.0,-1024.0
49.70331382751465,0,0,0,0,0,0,78,81,79,70,45,14.31,8.0,-15.0,8.0,-1024.0
49.71710991859436,0,0,0,0,0,0,78,81,79,70,45,14.31,8.0,-15.0,8.0,-1024.0
49.72917079925537,0,0,0,0,0,0,78,81,79,70,45,14.31,8.0,-15.0,8.0,-1024.0
49.74045491218567,0,0,0,0,0,0,78,81,79,70,45,14.31,8.0,-15.0,8.0,-1024.0
49.7518310546875,0,0,0,0,0,0,78,81,79,70,45,14.31,8.0,-15.0,8.0,-1024.0
49.76619005203247,0,0,0,0,0,0,78,81,79,70,45,14.31,8.0,-15.0,8.0,-1024.0
49.77943706512451,0,0,0,0,0,0,78,81,80,70,45,14.39,8.0,-15.0,5.0,-995.0
49.79115009307861,0,0,0,0,0,0,78,81,80,70,45,14.39,8.0,-15.0,5.0,-995.0
49.80279898643494,0,0,0,0,0,0,78,81,80,70,45,14.39,8.0,-15.0,5.0,-995.0
49.81434893608093,0,0,0,0,0,0,78,81,80,70,45,14.39,8.0,-15.0,5.0,-995.0
49.82684898376465,0,0,0,0,0,0,78,81,80,70,45,14.39,8.0,-15.0,5.0,-995.0
49.83843779563904,0,0,0,0,0,0,78,81,80,70,45,14.39,8.0,-15.0,5.0,-995.0
49.85098385810852,0,0,0,0,0,0,78,81,80,70,45,14.39,8.0,-15.0,5.0,-995.0
49.86221790313721,0,0,0,0,0,0,78,81,80,70,45,14.39,8.0,-15.0,5.0,-995.0
49.874475955963135,0,0,0,0,0,0,78,81,80,70,45,14.39,8.0,-15.0,5.0,-995.0
49.88814687728882,0,0,0,0,0,0,79,81,80,70,45,14.38,8.0,-26.0,14.0,-1025.0
49.90023589134216,0,0,0,0,0,0,79,81,80,70,45,14.38,8.0,-26.0,14.0,-1025.0
49.912468910217285,0,0,0,0,0,0,79,81,80,70,45,14.38,8.0,-26.0,14.0,-1025.0
49.92386078834534,0,0,0,0,0,0,79,81,80,70,45,14.38,8.0,-26.0,14.0,-1025.0
49.93523287773132,0,0,0,0,0,0,79,81,80,70,45,14.38,8.0,-26.0,14.0,-1025.0
49.94780492782593,0,0,0,0,0,0,79,81,80,70,45,14.38,8.0,-26.0,14.0,-1025.0
49.96054697036743,0,0,0,0,0,0,79,81,80,70,45,14.38,8.0,-26.0,14.0,-1025.0
49.974127769470215,0,0,0,0,0,0,79,81,80,70,45,14.38,8.0,-26.0,14.0,-1025.0
49.987942695617676,0,0,0,0,0,0,79,81,80,70,45,14.37,8.0,-9.0,-7.0,-992.0
50.000311851501465,0,0,0,0,0,0,79,81,80,70,45,14.37,8.0,-9.0,-7.0,-992.0
50.013078927993774,0,0,0,0,0,0,79,81,80,70,45,14.37,8.0,-9.0,-7.0,-992.0
50.02514672279358,0,0,0,0,0,0,79,81,80,70,45,14.37,8.0,-9.0,-7.0,-992.0
50.03671908378601,0,0,0,0,0,0,79,81,80,70,45,14.37,8.0,-9.0,-7.0,-992.0
50.048927783966064,0,0,0,0,0,0,79,81,80,70,45,14.37,8.0,-9.0,-7.0,-992.0
50.06105899810791,0,0,0,0,0,0,79,81,80,70,45,14.37,8.0,-9.0,-7.0,-992.0
50.07309889793396,0,0,0,0,0,0,79,81,80,70,45,14.37,8.0,-9.0,-7.0,-992.0
50.084738969802856,0,0,0,0,0,0,79,81,79,70,45,14.36,8.0,-22.0,9.0,-1010.0
50.097247838974,0,0,0,0,0,0,79,81,79,70,45,14.36,8.0,-22.0,9.0,-1010.0
50.10935378074646,0,0,0,0,0,0,79,81,79,70,45,14.36,8.0,-22.0,9.0,-1010.0
50.122299909591675,0,0,0,0,0,0,79,81,79,70,45,14.36,8.0,-22.0,9.0,-1010.0
50.13431787490845,0,0,0,0,0,0,79,81,79,70,45,14.36,8.0,-22.0,9.0,-1010.0
50.14629888534546,0,0,0,0,0,0,79,81,79,70,45,14.36,8.0,-22.0,9.0,-1010.0
50.159148931503296,0,0,0,0,0,0,79,81,79,70,45,14.36,8.0,-22.0,9.0,-1010.0
