10.736016988754272,0,0,0,0,0,0,62,65,6553,0,55,13.41,0.0,3.0,-7.0,-1002.0
10.747514009475708,0,0,0,0,0,0,62,65,6553,0,55,13.41,0.0,3.0,-7.0,-1002.0
10.759097814559937,0,0,0,0,0,0,62,65,6553,0,55,13.41,0.0,3.0,-7.0,-1002.0
10.771444082260132,0,0,0,0,0,0,62,65,6553,0,55,13.41,0.0,3.0,-7.0,-1002.0
10.783116102218628,0,0,0,0,0,0,62,65,6553,0,55,13.41,0.0,3.0,-7.0,-1002.0
10.794918060302734,0,0,0,0,0,0,62,65,6553,0,55,13.41,0.0,3.0,-7.0,-1002.0
10.806437969207764,0,0,0,0,0,0,62,65,6553,0,55,13.41,0.0,3.0,-7.0,-1002.0
10.817301034927368,0,0,0,0,0,0,62,65,6553,0,55,13.41,0.0,3.0,-7.0,-1002.0
10.828837871551514,0,0,0,0,0,0,62,65,6553,0,55,13.41,0.0,3.0,-7.0,-1002.0
10.840296030044556,0,0,0,0,0,0,62,65,6553,0,55,13.35,0.0,2.0,-7.0,-999.0
10.850679874420166,0,0,0,0,0,0,62,65,6553,0,55,13.35,0.0,2.0,-7.0,-999.0
10.863487005233765,0,0,0,0,0,0,62,65,6553,0,55,13.35,0.0,2.0,-7.0,-999.0
10.876224994659424,0,0,0,0,0,0,62,65,6553,0,55,13.35,0.0,2.0,-7.0,-999.0
10.887710094451904,0,0,0,0,0,0,62,65,6553,0,55,13.35,0.0,2.0,-7.0,-999.0
10.899358987808228,0,0,0,0,0,0,62,65,6553,0,55,13.35,0.0,2.0,-7.0,-999.0
10.911415815353394,0,0,0,0,0,0,62,65,6553,0,55,13.35,0.0,2.0,-7.0,-999.0
10.924426078796387,0,0,0,0,0,0,62,65,6553,0,55,13.35,0.0,2.0,-7.0,-999.0
10.936183214187622,0,0,0,0,0,0,62,65,6553,0,55,13.3,0.0,3.0,-7.0,-1003.0
10.946943998336792,0,0,0,0,0,0,62,65,6553,0,55,13.3,0.0,3.0,-7.0,-1003.0
10.958616256713867,0,0,0,0,0,0,62,65,6553,0,55,13.3,0.0,3.0,-7.0,-1003.0
10.969195127487183,0,0,0,0,0,0,62,65,6553,0,55,13.3,0.0,3.0,-7.0,-1003.0
10.97983193397522,0,0,0,0,0,0,62,65,6553,0,55,13.3,0.0,3.0,-7.0,-1003.0
10.99127197265625,0,0,0,0,0,0,62,65,6553,0,55,13.3,0.0,3.0,-7.0,-1003.0
11.00302505493164,0,0,0,0,0,0,62,65,6553,0,55,13.3,0.0,3.0,-7.0,-1003.0
11.014601945877075,0,0,0,0,0,0,62,65,6553,0,55,13.3,0.0,3.0,-7.0,-1003.0
11.027001857757568,0,0,0,0,0,0,62,65,6553,0,55,13.3,0.0,3.0,-7.0,-1003.0
11.038626909255981,0,0,0,0,0,0,63,65,6553,0,55,13.33,0.0,2.0,-7.0,-1000.0
11.049429178237915,0,0,0,0,0,0,63,65,6553,0,55,13.33,0.0,2.0,-7.0,-1000.0
11.060931921005249,0,0,0,0,0,0,63,65,6553,0,55,13.33,0.0,2.0,-7.0,-1000.0
11.073602199554443,0,0,0,0,0,0,63,65,6553,0,55,13.33,0.0,2.0,-7.0,-1000.0
11.084913969039917,0,0,0,0,0,0,63,65,6553,0,55,13.33,0.0,2.0,-7.0,-1000.0
11.096706867218018,0,0,0,0,0,0,63,65,6553,0,55,13.33,0.0,2.0,-7.0,-1000.0
11.108475923538208,0,0,0,0,0,0,63,65,6553,0,55,13.33,0.0,2.0,-7.0,-1000.0
11.119181156158447,0,0,0,0,0,0,63,65,6553,0,55,13.33,0.0,2.0,-7.0,-1000.0
11.130679845809937,0,0,0,0,0,0,63,65,6553,0,55,13.33,0.0,2.0,-7.0,-1000.0
11.142127990722656,0,0,0,0,0,0,63,65,6553,0,55,13.35,0.0,2.0,-9.0,-1004.0
11.15389609336853,0,0,0,0,0,0,63,65,6553,0,55,13.35,0.0,2.0,-9.0,-1004.0
11.165440082550049,0,0,0,0,0,0,63,65,6553,0,55,13.35,0.0,2.0,-9.0,-1004.0
11.177039861679077,0,0,0,0,0,0,63,65,6553,0,55,13.35,0.0,2.0,-9.0,-1004.0
11.188610076904297,0,0,0,0,0,0,63,65,6553,0,55,13.35,0.0,2.0,-9.0,-1004.0
11.20135498046875,0,0,0,0,0,0,63,65,6553,0,55,13.35,0.0,2.0,-9.0,-1004.0
11.212684154510498,0,0,0,0,0,0,63,65,6553,0,55,13.35,0.0,2.0,-9.0,-1004.0
11.223445177078247,0,0,0,0,0,0,63,65,6553,0,55,13.35,0.0,2.0,-9.0,-1004.0
11.234993934631348,0,0,0,0,0,0,63,65,6553,0,55,13.35,0.0,2.0,-9.0,-1004.0
11.247122049331665,0,0,0,0,0,0,63,65,6553,0,55,13.35,0.0,2.0,-8.0,-1001.0
11.258800029754639,0,0,0,0,0,0,63,65,6553,0,55,13.35,0.0,2.0,-8.0,-1001.0
11.270638942718506,0,0,0,0,0,0,63,65,6553,0,55,13.35,0.0,2.0,-8.0,-1001.0
11.282577991485596,0,0,0,0,0,0,63,65,6553,0,55,13.35,0.0,2.0,-8.0,-1001.0
11.294754981994629,0,0,0,0,0,0,63,65,6553,0,55,13.35,0.0,2.0,-8.0,-1001.0
11.306082010269165,0,0,0,0,0,0,63,65,6553,0,55,13.35,0.0,2.0,-8.0,-1001.0
11.316710948944092,0,0,0,0,0,0,63,65,6553,0,55,13.35,0.0,2.0,-8.0,-1001.0
11.327980041503906,0,0,0,0,0,0,63,65,6553,0,55,13.35,0.0,2.0,-8.0,-1001.0
11.339515924453735,0,0,0,0,0,0,63,65,6553,0,55,13.32,0.0,2.0,-6.0,-1001.0
11.350817203521729,0,0,0,0,0,0,63,65,6553,0,55,13.32,0.0,2.0,-6.0,-1001.0
11.362688064575195,0,0,0,0,0,0,63,65,6553,0,55,13.32,0.0,2.0,-6.0,-1001.0
11.375425100326538,0,0,0,0,0,0,63,65,6553,0,55,13.32,0.0,2.0,-6.0,-1001.0
11.387073040008545,0,0,0,0,0,0,63,65,6553,0,55,13.32,0.0,2.0,-6.0,-1001.0
11.398218154907227,0,0,0,0,0,0,63,65,6553,0,55,13.32,0.0,2.0,-6.0,-1001.0
11.409926891326904,0,0,0,0,0,0,63,65,6553,0,55,13.32,0.0,2.0,-6.0,-1001.0
11.420877933502197,0,0,0,0,0,0,63,65,6553,0,55,13.32,0.0,2.0,-6.0,-1001.0
11.433382987976074,0,0,0,0,0,0,63,65,6553,0,55,13.32,0.0,2.0,-6.0,-1001.0
11.444090843200684,0,0,0,0,0,0,63,65,6553,0,55,13.32,0.0,0.0,-8.0,-1000.0
11.456534147262573,0,0,0,0,0,0,63,65,6553,0,55,13.32,0.0,0.0,-8.0,-1000.0
11.468174934387207,0,0,0,0,0,0,63,65,6553,0,55,13.32,0.0,0.0,-8.0,-1000.0
11.479963064193726,0,0,0,0,0,0,63,65,6553,0,55,13.32,0.0,0.0,-8.0,-1000.0
11.49052906036377,0,0,0,0,0,0,63,65,6553,0,55,13.32,0.0,0.0,-8.0,-1000.0
11.501997947692871,0,0,0,0,0,0,63,65,6553,0,55,13.32,0.0,0.0,-8.0,-1000.0
11.513636827468872,0,0,0,0,0,0,63,65,6553,0,55,13.32,0.0,0.0,-8.0,-1000.0
11.52522611618042,0,0,0,0,0,0,63,65,6553,0,55,13.32,0.0,0.0,-8.0,-1000.0
11.53684687614441,0,0,0,0,0,0,63,65,6553,0,55,13.32,0.0,0.0,-8.0,-1000.0
11.54920506477356,0,0,0,0,0,0,63,65,6553,0,55,13.34,0.0,2.0,-7.0,-1005.0
11.560528993606567,0,0,0,0,0,0,63,65,6553,0,55,13.34,0.0,2.0,-7.0,-1005.0
11.571845054626465,0,0,0,0,0,0,63,65,6553,0,55,13.34,0.0,2.0,-7.0,-1005.0
11.5833261013031,0,0,0,0,0,0,63,65,6553,0,55,13.34,0.0,2.0,-7.0,-1005.0
11.594754934310913,0,0,0,0,0,0,63,65,6553,0,55,13.34,0.0,2.0,-7.0,-1005.0
11.606534004211426,0,0,0,0,0,0,63,65,6553,0,55,13.34,0.0,2.0,-7.0,-1005.0
11.619245052337646,0,0,0,0,0,0,63,65,6553,0,55,13.34,0.0,2.0,-7.0,-1005.0
11.630811929702759,0,0,0,0,0,0,63,65,6553,0,55,13.34,0.0,2.0,-7.0,-1005.0
11.64252495765686,0,0,0,0,0,0,63,65,6553,0,55,13.34,0.0,2.0,-7.0,-1005.0
11.653012037277222,0,0,0,0,0,0,63,65,6553,0,55,13.33,0.0,1.0,-6.0,-1001.0
11.664613008499146,0,0,0,0,0,0,63,65,6553,0,55,13.33,0.0,1.0,-6.0,-1001.0
11.676184892654419,0,0,0,0,0,0,63,65,6553,0,55,13.33,0.0,1.0,-6.0,-1001.0
11.688657999038696,0,0,0,0,0,0,63,65,6553,0,55,13.33,0.0,1.0,-6.0,-1001.0
11.700395107269287,0,0,0,0,0,0,63,65,6553,0,55,13.33,0.0,1.0,-6.0,-1001.0
11.712194204330444,0,0,0,0,0,0,63,65,6553,0,55,13.33,0.0,1.0,-6.0,-1001.0
11.722783088684082,0,0,0,0,0,0,63,65,6553,0,55,13.33,0.0,1.0,-6.0,-1001.0
11.734211921691895,0,0,0,0,0,0,63,65,6553,0,55,13.33,0.0,1.0,-6.0,-1001.0
11.745811939239502,0,0,0,0,0,0,63,65,6553,0,55,13.33,0.0,1.0,-6.0,-1001.0
11.757447004318237,0,0,0,0,0,0,63,65,6553,0,55,13.34,0.0,3.0,-6.0,-999.0
11.768999099731445,0,0,0,0,0,0,63,65,6553,0,55,13.34,0.0,3.0,-6.0,-999.0
11.78065013885498,0,0,0,0,0,0,63,65,6553,0,55,13.34,0.0,3.0,-6.0,-999.0
11.792269229888916,0,0,0,0,0,0,63,65,6553,0,55,13.34,0.0,3.0,-6.0,-999.0
11.80466103553772,0,0,0,0,0,0,63,65,6553,0,55,13.34,0.0,3.0,-6.0,-999.0
11.815696001052856,0,0,0,0,0,0,63,65,6553,0,55,13.34,0.0,3.0,-6.0,-999.0
11.827190160751343,0,0,0,0,0,0,63,65,6553,0,55,13.34,0.0,3.0,-6.0,-999.0
11.838804006576538,0,0,0,0,0,0,63,65,6553,0,55,13.34,0.0,3.0,-6.0,-999.0
11.850135087966919,0,0,0,0,0,0,63,65,6553,0,55,13.34,0.0,2.0,-7.0,-999.0
11.862949848175049,0,0,0,0,0,0,63,65,6553,0,55,13.34,0.0,2.0,-7.0,-999.0
11.874568939208984,0,0,0,0,0,0,63,65,6553,0,55,13.34,0.0,2.0,-7.0,-999.0
11.88772201538086,0,0,0,0,0,0,63,65,6553,0,55,13.34,0.0,2.0,-7.0,-999.0
11.899243116378784,0,0,0,0,0,0,63,65,6553,0,55,13.34,0.0,2.0,-7.0,-999.0
11.910784006118774,0,0,0,0,0,0,63,65,6553,0,55,13.34,0.0,2.0,-7.0,-999.0
11.92228102684021,0,0,0,0,0,0,63,65,6553,0,55,13.34,0.0,2.0,-7.0,-999.0
11.932852029800415,0,0,0,0,0,0,63,65,6553,0,55,13.34,0.0,2.0,-7.0,-999.0
11.943854808807373,0,0,0,0,0,0,63,65,6553,0,55,13.34,0.0,2.0,-7.0,-999.0
11.956424951553345,0,0,0,0,0,0,63,65,6553,0,55,13.35,0.0,1.0,-8.0,-1001.0
11.968042135238647,0,0,0,0,0,0,63,65,6553,0,55,13.35,0.0,1.0,-8.0,-1001.0
11.978691816329956,0,0,0,0,0,0,63,65,6553,0,55,13.35,0.0,1.0,-8.0,-1001.0
11.990365982055664,0,0,0,0,0,0,63,65,6553,0,55,13.35,0.0,1.0,-8.0,-1001.0
12.001291036605835,0,0,0,0,0,0,63,65,6553,0,55,13.35,0.0,1.0,-8.0,-1001.0
12.013489961624146,0,0,0,0,0,0,63,65,6553,0,55,13.35,0.0,1.0,-8.0,-1001.0
12.024943828582764,0,0,0,0,0,0,63,65,6553,0,55,13.35,0.0,1.0,-8.0,-1001.0
12.03618311882019,0,0,0,0,0,0,63,65,6553,0,55,13.35,0.0,1.0,-8.0,-1001.0
12.047698020935059,0,0,0,0,0,0,63,65,6553,0,55,13.35,0.0,1.0,-8.0,-1001.0
12.060198068618774,0,0,0,0,0,0,63,66,6553,0,55,13.32,0.0,3.0,-6.0,-999.0
12.071545839309692,0,0,0,0,0,0,63,66,6553,0,55,13.32,0.0,3.0,-6.0,-999.0
12.082650899887085,0,0,0,0,0,0,63,66,6553,0,55,13.32,0.0,3.0,-6.0,-999.0
12.09423279762268,0,0,0,0,0,0,63,66,6553,0,55,13.32,0.0,3.0,-6.0,-999.0
12.105719089508057,0,0,0,0,0,0,63,66,6553,0,55,13.32,0.0,3.0,-6.0,-999.0
12.11742901802063,0,0,0,0,0,0,63,66,6553,0,55,13.32,0.0,3.0,-6.0,-999.0
12.12926197052002,0,0,0,0,0,0,63,66,6553,0,55,13.32,0.0,3.0,-6.0,-999.0
12.140851974487305,0,0,0,0,0,0,63,66,6553,0,55,13.32,0.0,3.0,-6.0,-999.0
12.152387857437134,0,0,0,0,0,0,63,66,6553,0,55,13.32,0.0,3.0,-6.0,-999.0
12.164047002792358,0,0,0,0,0,0,63,66,6553,0,55,13.33,0.0,4.0,-6.0,-999.0
12.175566911697388,0,0,0,0,0,0,63,66,6553,0,55,13.33,0.0,4.0,-6.0,-999.0
12.187053203582764,0,0,0,0,0,0,63,66,6553,0,55,13.33,0.0,4.0,-6.0,-999.0
12.198680877685547,0,0,0,0,0,0,63,66,6553,0,55,13.33,0.0,4.0,-6.0,-999.0
12.210248947143555,0,0,0,0,0,0,63,66,6553,0,55,13.33,0.0,4.0,-6.0,-999.0
12.221821069717407,0,0,0,0,0,0,63,66,6553,0,55,13.33,0.0,4.0,-6.0,-999.0
12.233489036560059,0,0,0,0,0,0,63,66,6553,0,55,13.33,0.0,4.0,-6.0,-999.0
12.24507188796997,0,0,0,0,0,0,63,66,6553,0,55,13.33,0.0,4.0,-6.0,-999.0
12.25697112083435,0,0,0,0,0,0,63,66,6553,0,55,13.33,0.0,4.0,-6.0,-999.0
12.268572092056274,0,0,0,0,0,0,63,66,6553,0,55,13.35,0.0,2.0,-7.0,-1000.0
12.280103921890259,0,0,0,0,0,0,63,66,6553,0,55,13.35,0.0,2.0,-7.0,-1000.0
12.292519092559814,0,0,0,0,0,0,63,66,6553,0,55,13.35,0.0,2.0,-7.0,-1000.0
12.304365873336792,0,0,0,0,0,0,63,66,6553,0,55,13.35,0.0,2.0,-7.0,-1000.0
12.315395832061768,0,0,0,0,0,0,63,66,6553,0,55,13.35,0.0,2.0,-7.0,-1000.0
12.32660698890686,0,0,0,0,0,0,63,66,6553,0,55,13.35,0.0,2.0,-7.0,-1000.0
12.338019847869873,0,0,0,0,0,0,63,66,6553,0,55,13.35,0.0,2.0,-7.0,-1000.0
12.348375082015991,0,0,0,0,0,0,63,66,6553,0,55,13.35,0.0,2.0,-7.0,-1000.0
12.361215114593506,0,0,0,0,0,0,63,66,6553,0,55,13.32,0.0,3.0,-8.0,-1002.0
12.372941970825195,0,0,0,0,0,0,63,66,6553,0,55,13.32,0.0,3.0,-8.0,-1002.0
12.38459300994873,0,0,0,0,0,0,63,66,6553,0,55,13.32,0.0,3.0,-8.0,-1002.0
12.396177053451538,0,0,0,0,0,0,63,66,6553,0,55,13.32,0.0,3.0,-8.0,-1002.0
12.407849073410034,0,0,0,0,0,0,63,66,6553,0,55,13.32,0.0,3.0,-8.0,-1002.0
12.419322967529297,0,0,0,0,0,0,63,66,6553,0,55,13.32,0.0,3.0,-8.0,-1002.0
12.4307541847229,0,0,0,0,0,0,63,66,6553,0,55,13.32,0.0,3.0,-8.0,-1002.0
12.442498207092285,0,0,0,0,0,0,63,66,6553,0,55,13.32,0.0,3.0,-8.0,-1002.0
12.453816890716553,0,0,0,0,0,0,63,66,6553,0,55,13.32,0.0,3.0,-8.0,-1002.0
12.466546058654785,0,0,0,0,0,0,63,66,6553,0,55,13.28,0.0,1.0,-6.0,-1000.0
12.478356122970581,0,0,0,0,0,0,63,66,6553,0,55,13.28,0.0,1.0,-6.0,-1000.0
12.49005389213562,0,0,0,0,0,0,63,66,6553,0,55,13.28,0.0,1.0,-6.0,-1000.0
12.500613927841187,0,0,0,0,0,0,63,66,6553,0,55,13.28,0.0,1.0,-6.0,-1000.0
12.512197017669678,0,0,0,0,0,0,63,66,6553,0,55,13.28,0.0,1.0,-6.0,-1000.0
12.523487091064453,0,0,0,0,0,0,63,66,6553,0,55,13.28,0.0,2.0,-7.0,-1000.0
12.535508155822754,0,0,0,0,0,0,63,66,6553,0,55,13.28,0.0,2.0,-7.0,-1000.0
12.547489166259766,0,0,0,0,0,0,63,66,6553,0,55,13.28,0.0,2.0,-7.0,-1000.0
12.55900502204895,0,0,0,0,0,0,63,66,6553,0,55,13.28,0.0,2.0,-7.0,-1000.0
12.570587873458862,0,0,0,0,0,0,63,66,6553,0,55,13.28,0.0,2.0,-7.0,-1000.0
12.582219123840332,0,0,0,0,0,0,63,66,6553,0,55,13.28,0.0,2.0,-7.0,-1000.0
12.593537092208862,0,0,0,0,0,0,63,66,6553,0,55,13.28,0.0,2.0,-7.0,-1000.0
12.605077981948853,0,0,0,0,0,0,63,66,6553,0,55,13.28,0.0,2.0,-7.0,-1000.0
12.616587162017822,0,0,0,0,0,0,63,66,6553,0,55,13.33,0.0,3.0,-8.0,-1002.0
12.629315853118896,0,0,0,0,0,0,63,66,6553,0,55,13.33,0.0,3.0,-8.0,-1002.0
12.641015768051147,0,0,0,0,0,0,63,66,6553,0,55,13.33,0.0,3.0,-8.0,-1002.0
12.651494026184082,0,0,0,0,0,0,63,66,6553,0,55,13.33,0.0,3.0,-8.0,-1002.0
12.663002967834473,0,0,0,0,0,0,63,66,6553,0,55,13.33,0.0,3.0,-8.0,-1002.0
12.674720048904419,0,0,0,0,0,0,63,66,6553,0,55,13.33,0.0,3.0,-8.0,-1002.0
12.686298847198486,0,0,0,0,0,0,63,66,6553,0,55,13.33,0.0,3.0,-8.0,-1002.0
12.697906970977783,0,0,0,0,0,0,63,66,6553,0,55,13.33,0.0,3.0,-8.0,-1002.0
12.709559917449951,0,0,0,0,0,0,63,66,6553,0,55,13.33,0.0,3.0,-8.0,-1002.0
12.721158981323242,0,0,0,0,0,0,63,66,6553,0,55,13.34,0.0,1.0,-6.0,-1001.0
12.732861995697021,0,0,0,0,0,0,63,66,6553,0,55,13.34,0.0,1.0,-6.0,-1001.0
12.745573997497559,0,0,0,0,0,0,63,66,6553,0,55,13.34,0.0,1.0,-6.0,-1001.0
12.757287979125977,0,0,0,0,0,0,63,66,6553,0,55,13.34,0.0,1.0,-6.0,-1001.0
12.767756223678589,0,0,0,0,0,0,63,66,6553,0,55,13.34,0.0,1.0,-6.0,-1001.0
12.779376983642578,0,0,0,0,0,0,63,66,6553,0,55,13.34,0.0,1.0,-6.0,-1001.0
12.790840864181519,0,0,0,0,0,0,63,66,6553,0,55,13.34,0.0,1.0,-6.0,-1001.0
12.802064895629883,0,0,0,0,0,0,63,66,6553,0,55,13.34,0.0,1.0,-6.0,-1001.0
12.814434051513672,0,0,0,0,0,0,63,66,6553,0,55,13.34,0.0,1.0,-6.0,-1001.0
12.825728178024292,0,0,0,0,0,0,63,66,6553,0,55,13.26,0.0,3.0,-7.0,-999.0
12.837171077728271,0,0,0,0,0,0,63,66,6553,0,55,13.26,0.0,3.0,-7.0,-999.0
12.849052906036377,0,0,0,0,0,0,63,66,6553,0,55,13.26,0.0,3.0,-7.0,-999.0
12.860653162002563,0,0,0,0,0,0,63,66,6553,0,55,13.26,0.0,3.0,-7.0,-999.0
12.87235403060913,0,0,0,0,0,0,63,66,6553,0,55,13.26,0.0,3.0,-7.0,-999.0
12.883774042129517,0,0,0,0,0,0,63,66,6553,0,55,13.26,0.0,3.0,-7.0,-999.0
12.896421909332275,0,0,0,0,0,0,63,66,6553,0,55,13.26,0.0,3.0,-7.0,-999.0
12.906957864761353,0,0,0,0,0,0,63,66,6553,0,55,13.26,0.0,3.0,-7.0,-999.0
12.918367147445679,0,0,0,0,0,0,63,66,6553,0,55,13.26,0.0,3.0,-7.0,-999.0
12.930219173431396,0,0,0,0,0,0,63,66,6553,0,55,13.31,0.0,2.0,-8.0,-999.0
12.941896915435791,0,0,0,0,0,0,63,66,6553,0,55,13.31,0.0,2.0,-8.0,-999.0
12.953577041625977,0,0,0,0,0,0,63,66,6553,0,55,13.31,0.0,2.0,-8.0,-999.0
12.965144157409668,0,0,0,0,0,0,63,66,6553,0,55,13.31,0.0,2.0,-8.0,-999.0
12.97681212425232,0,0,0,0,0,0,63,66,6553,0,55,13.31,0.0,2.0,-8.0,-999.0
12.988397121429443,0,0,0,0,0,0,63,66,6553,0,55,13.31,0.0,2.0,-8.0,-999.0
13.00005316734314,0,0,0,0,0,0,63,66,6553,0,55,13.31,0.0,2.0,-8.0,-999.0
13.011619806289673,0,0,0,0,0,0,63,66,6553,0,55,13.31,0.0,2.0,-8.0,-999.0
13.023101091384888,0,0,0,0,0,0,63,65,6553,0,55,13.28,0.0,2.0,-8.0,-1002.0
13.034738063812256,0,0,0,0,0,0,63,65,6553,0,55,13.28,0.0,2.0,-8.0,-1002.0
13.046937942504883,0,0,0,0,0,0,63,65,6553,0,55,13.28,0.0,2.0,-8.0,-1002.0
13.058537006378174,0,0,0,0,0,0,63,65,6553,0,55,13.28,0.0,2.0,-8.0,-1002.0
13.06973910331726,0,0,0,0,0,0,63,65,6553,0,55,13.28,0.0,2.0,-8.0,-1002.0
13.082205057144165,0,0,0,0,0,0,63,65,6553,0,55,13.28,0.0,2.0,-8.0,-1002.0
13.092647075653076,0,0,0,0,0,0,63,65,6553,0,55,13.28,0.0,2.0,-8.0,-1002.0
13.103039979934692,0,0,0,0,0,0,63,65,6553,0,55,13.28,0.0,2.0,-8.0,-1002.0
13.11578917503357,0,0,0,0,0,0,63,65,6553,0,55,13.28,0.0,2.0,-8.0,-1002.0
13.127527952194214,0,0,0,0,0,0,63,65,6553,0,55,13.28,0.0,2.0,-8.0,-1002.0
13.13913607597351,0,0,0,0,0,0,63,65,6553,0,55,13.3,0.0,1.0,-7.0,-1000.0
13.151543140411377,0,0,0,0,0,0,63,65,6553,0,55,13.3,0.0,1.0,-7.0,-1000.0
13.16242003440857,0,0,0,0,0,0,63,65,6553,0,55,13.3,0.0,1.0,-7.0,-1000.0
13.174031019210815,0,0,0,0,0,0,63,65,6553,0,55,13.3,0.0,1.0,-7.0,-1000.0
13.185585975646973,0,0,0,0,0,0,63,65,6553,0,55,13.3,0.0,1.0,-7.0,-1000.0
13.19705605506897,0,0,0,0,0,0,63,65,6553,0,55,13.3,0.0,1.0,-7.0,-1000.0
13.209553003311157,0,0,0,0,0,0,63,65,6553,0,55,13.3,0.0,1.0,-7.0,-1000.0
13.221211910247803,0,0,0,0,0,0,63,65,6553,0,55,13.3,0.0,1.0,-7.0,-1000.0
13.23334789276123,0,0,0,0,0,0,63,65,6553,0,55,13.3,0.0,1.0,-7.0,-1000.0
13.244883060455322,0,0,0,0,0,0,63,65,6553,0,55,13.3,0.0,1.0,-7.0,-1000.0
13.257728099822998,0,0,0,0,0,0,63,65,6553,0,55,13.3,0.0,1.0,-7.0,-1000.0
13.26806092262268,0,0,0,0,0,0,63,65,6553,0,55,13.3,0.0,1.0,-7.0,-1000.0
13.279670000076294,0,0,0,0,0,0,63,65,6553,0,55,13.3,0.0,1.0,-7.0,-1000.0
13.291034936904907,0,0,0,0,0,0,63,65,6553,0,55,13.3,0.0,1.0,-7.0,-1000.0
13.301698207855225,0,0,0,0,0,0,63,65,6553,0,55,13.32,0.0,2.0,-6.0,-1002.0
13.313591003417969,0,0,0,0,0,0,63,65,6553,0,55,13.32,0.0,2.0,-6.0,-1002.0
13.325971126556396,0,0,0,0,0,0,63,65,6553,0,55,13.32,0.0,2.0,-6.0,-1002.0
13.337154150009155,0,0,0,0,0,0,63,65,6553,0,55,13.32,0.0,2.0,-6.0,-1002.0
13.348790168762207,0,0,0,0,0,0,63,65,6553,0,55,13.32,0.0,2.0,-6.0,-1002.0
13.360442876815796,0,0,0,0,0,0,63,65,6553,0,55,13.32,0.0,2.0,-6.0,-1002.0
13.373378992080688,0,0,0,0,0,0,63,65,6553,0,55,13.32,0.0,2.0,-6.0,-1002.0
13.38436508178711,0,0,0,0,0,0,63,65,6553,0,55,13.33,0.0,2.0,-6.0,-999.0
13.395831823348999,0,0,0,0,0,0,63,65,6553,0,55,13.33,0.0,2.0,-6.0,-999.0
13.406943082809448,0,0,0,0,0,0,63,65,6553,0,55,13.33,0.0,2.0,-6.0,-999.0
13.418691873550415,0,0,0,0,0,0,63,65,6553,0,55,13.33,0.0,2.0,-6.0,-999.0
13.43028998374939,0,0,0,0,0,0,63,65,6553,0,55,13.33,0.0,2.0,-6.0,-999.0
13.441802024841309,0,0,0,0,0,0,63,65,6553,0,55,13.33,0.0,2.0,-6.0,-999.0
13.453604936599731,0,0,0,0,0,0,63,65,6553,0,55,13.33,0.0,2.0,-6.0,-999.0
13.465022087097168,0,0,0,0,0,0,63,65,6553,0,55,13.33,0.0,2.0,-6.0,-999.0
13.477133989334106,0,0,0,0,0,0,63,65,6553,0,55,13.33,0.0,2.0,-6.0,-999.0
13.489078998565674,0,0,0,0,0,0,63,65,6553,0,55,13.35,0.0,2.0,-7.0,-1000.0
13.499629974365234,0,0,0,0,0,0,63,65,6553,0,55,13.35,0.0,2.0,-7.0,-1000.0
13.510565042495728,0,0,0,0,0,0,63,65,6553,0,55,13.35,0.0,2.0,-7.0,-1000.0
13.522233009338379,0,0,0,0,0,0,63,65,6553,0,55,13.35,0.0,2.0,-7.0,-1000.0
13.53374695777893,0,0,0,0,0,0,63,65,6553,0,55,13.35,0.0,2.0,-7.0,-1000.0
13.546020030975342,0,0,0,0,0,0,63,65,6553,0,55,13.35,0.0,2.0,-7.0,-1000.0
13.557106018066406,0,0,0,0,0,0,63,65,6553,0,55,13.35,0.0,2.0,-7.0,-1000.0
13.569413900375366,0,0,0,0,0,0,63,65,6553,0,55,13.33,0.0,2.0,-5.0,-999.0
13.580363988876343,0,0,0,0,0,0,63,65,6553,0,55,13.33,0.0,2.0,-5.0,-999.0
13.59255599975586,0,0,0,0,0,0,63,65,6553,0,55,13.33,0.0,2.0,-5.0,-999.0
13.60415506362915,0,0,0,0,0,0,63,65,6553,0,55,13.33,0.0,2.0,-5.0,-999.0
13.615907907485962,0,0,0,0,0,0,63,65,6553,0,55,13.33,0.0,2.0,-5.0,-999.0
13.627339124679565,0,0,0,0,0,0,63,65,6553,0,55,13.33,0.0,2.0,-5.0,-999.0
13.63909101486206,0,0,0,0,0,0,63,65,6553,0,55,13.33,0.0,2.0,-5.0,-999.0
13.650665044784546,0,0,0,0,0,0,63,65,6553,0,55,13.33,0.0,2.0,-5.0,-999.0
13.661541938781738,0,0,0,0,0,0,63,65,6553,0,55,13.33,0.0,3.0,-7.0,-1002.0
13.67276406288147,0,0,0,0,0,0,63,65,6553,0,55,13.33,0.0,3.0,-7.0,-1002.0
13.68460202217102,0,0,0,0,0,0,63,65,6553,0,55,13.33,0.0,3.0,-7.0,-1002.0
13.697275876998901,0,0,0,0,0,0,63,65,6553,0,55,13.33,0.0,3.0,-7.0,-1002.0
13.70889401435852,0,0,0,0,0,0,63,65,6553,0,55,13.33,0.0,3.0,-7.0,-1002.0
13.720569849014282,0,0,0,0,0,0,63,65,6553,0,55,13.33,0.0,3.0,-7.0,-1002.0
13.731276035308838,0,0,0,0,0,0,63,65,6553,0,55,13.33,0.0,3.0,-7.0,-1002.0
13.742883920669556,0,0,0,0,0,0,63,65,6553,0,55,13.33,0.0,3.0,-7.0,-1002.0
