66.264399766922,0,0,0,0,0,0,74,76,80,70,84,-79.86,28.0,0.0,0.0,-977.0
66.32389187812805,0,0,0,0,0,0,74,76,80,70,84,-79.86,28.0,0.0,0.0,-977.0
66.404367685318,0,0,0,1,0,0,74,76,81,70,84,-79.87,28.0,-20.0,-4.0,-1007.0
66.46795082092285,0,0,0,1,0,0,74,76,81,70,84,-79.87,28.0,-20.0,-4.0,-1007.0
66.52193689346313,0,0,0,1,0,0,74,76,81,70,84,-79.93,28.0,-11.0,-10.0,-1028.0
66.56756567955017,0,0,0,1,0,0,74,76,78,70,84,-79.91,28.0,16.0,-23.0,-1002.0
66.63612794876099,0,0,0,1,0,0,74,76,78,70,84,-79.91,28.0,16.0,-23.0,-1002.0
66.70821571350098,0,0,0,1,0,0,74,76,79,70,84,-79.85,28.0,-13.0,10.0,-992.0
66.77914690971375,-1,0,0,1,0,0,73,76,81,70,84,-79.88,28.0,-4.0,0.0,-1001.0
66.88768982887268,-2,0,0,1,0,0,73,76,79,70,84,-79.95,28.0,-7.0,11.0,-1012.0
66.98534297943115,-2,0,0,1,0,0,73,76,79,70,84,-79.95,28.0,-7.0,11.0,-1012.0
67.04410076141357,-2,0,0,1,0,0,73,76,79,70,84,-79.86,28.0,-22.0,13.0,-998.0
67.14137983322144,-2,0,0,2,0,0,73,76,80,70,84,-79.87,28.0,-12.0,-6.0,-989.0
67.19276285171509,-1,0,0,2,0,0,73,76,79,70,84,-79.9,28.0,4.0,1.0,-992.0
67.2575957775116,-1,0,0,2,0,0,73,76,79,70,84,-79.9,28.0,4.0,1.0,-992.0
67.34450769424438,-1,0,0,2,0,0,73,76,81,70,84,-79.91,29.0,0.0,-2.0,-996.0
67.44093370437622,-1,0,0,2,0,0,73,76,78,70,84,-79.96,29.0,-14.0,3.0,-1001.0
67.50368785858154,-1,0,0,2,0,0,73,76,79,70,84,-79.93,29.0,-6.0,-10.0,-995.0
67.57415699958801,-1,0,0,2,0,0,73,76,79,70,84,-79.93,29.0,-6.0,-10.0,-995.0
67.63930583000183,-1,0,0,2,0,0,73,76,80,70,84,-79.88,29.0,14.0,-18.0,-1001.0
67.70437979698181,-1,0,0,2,0,0,73,76,79,70,84,-79.95,29.0,-17.0,-18.0,-1005.0
67.78370094299316,-1,0,0,2,0,0,73,76,79,70,84,-79.95,29.0,-17.0,-18.0,-1005.0
67.85938787460327,0,0,0,2,0,0,73,76,81,70,84,-79.93,29.0,4.0,-10.0,-1007.0
67.92525005340576,0,0,0,2,0,0,73,76,80,70,84,-80.0,29.0,-37.0,5.0,-1002.0
68.00385975837708,0,0,0,2,0,0,73,76,79,70,84,-79.97,29.0,-9.0,-12.0,-975.0
68.07956981658936,0,0,0,2,0,0,73,76,79,70,84,-79.97,29.0,-9.0,-12.0,-975.0
68.17526078224182,0,0,0,2,0,0,73,76,79,70,84,-79.91,29.0,-6.0,15.0,-987.0
68.25527381896973,0,0,0,2,0,0,73,76,79,70,84,-79.95,30.0,-2.0,-26.0,-1002.0
68.35171294212341,0,0,0,2,0,0,73,76,81,70,84,-79.94,30.0,-31.0,-7.0,-1003.0
68.44457483291626,0,0,0,2,0,0,73,76,80,70,84,-79.93,30.0,-24.0,-1.0,-983.0
68.51345586776733,0,0,0,2,0,0,73,76,81,70,84,-79.91,30.0,-34.0,-16.0,-1003.0
68.61951875686646,0,0,0,2,0,0,73,76,80,70,84,-79.89,30.0,-6.0,-5.0,-1001.0
68.71704483032227,1,0,0,2,0,0,73,76,81,70,84,-79.88,30.0,-28.0,12.0,-1019.0
68.78656792640686,1,0,0,2,0,0,73,76,81,70,84,-79.88,30.0,-28.0,12.0,-1019.0
68.84896278381348,3,0,0,1,0,0,74,76,82,70,84,-79.86,30.0,11.0,-5.0,-996.0
68.94961261749268,2,0,0,0,0,0,74,76,80,70,84,-79.96,30.0,-27.0,12.0,-1022.0
68.9783296585083,2,0,0,0,0,0,74,76,80,70,84,-79.96,30.0,-27.0,12.0,-1022.0
68.9902069568634,2,0,0,0,0,0,74,76,80,70,84,-79.96,30.0,-27.0,12.0,-1022.0
69.00266170501709,2,0,0,0,0,0,74,76,80,70,84,-79.96,30.0,-27.0,12.0,-1022.0
69.03728365898132,1,0,0,0,0,0,74,76,80,70,84,-79.81,30.0,-28.0,20.0,-1020.0
69.10039973258972,1,0,0,0,0,0,74,76,80,70,84,-79.81,30.0,-28.0,20.0,-1020.0
69.19964385032654,0,0,0,0,0,0,74,76,80,70,84,-79.91,30.0,11.0,0.0,-981.0
69.30662083625793,0,0,0,0,0,0,74,76,81,70,84,-79.85,31.0,-14.0,7.0,-994.0
69.37872791290283,1,0,0,0,0,0,74,76,81,70,84,-79.85,31.0,-3.0,-3.0,-1015.0
69.4399197101593,1,0,0,0,0,0,74,76,80,70,84,-79.81,31.0,7.0,-11.0,-994.0
69.51062870025635,1,0,0,0,0,0,74,76,80,70,84,-79.81,31.0,7.0,-11.0,-994.0
69.60847878456116,1,0,0,0,0,0,74,76,79,70,84,-79.88,31.0,8.0,6.0,-994.0
69.70726084709167,1,0,0,0,0,0,74,76,80,70,84,-79.93,31.0,-21.0,4.0,-995.0
69.77550172805786,1,0,0,0,0,0,74,76,80,70,84,-79.85,31.0,-7.0,10.0,-1008.0
69.8355667591095,1,0,0,0,0,0,74,76,80,70,84,-79.85,31.0,-7.0,10.0,-1008.0
69.90477180480957,0,0,0,0,0,0,73,76,80,70,84,-79.83,31.0,17.0,-24.0,-1010.0
69.95263481140137,0,0,0,0,0,0,73,76,78,70,84,-79.86,31.0,16.0,-9.0,-987.0
70.05116486549377,0,0,0,-1,0,0,73,76,78,70,84,-79.94,31.0,15.0,-28.0,-968.0
70.12212872505188,0,0,0,-1,0,0,73,76,78,70,84,-79.94,31.0,15.0,-28.0,-968.0
70.19846487045288,0,0,0,0,0,0,73,76,78,70,84,-79.89,32.0,0.0,4.0,-1010.0
70.26124286651611,0,0,0,0,0,0,73,76,78,70,84,-79.89,32.0,0.0,4.0,-1010.0
70.34337091445923,0,0,0,0,0,0,73,76,79,60,84,-79.88,32.0,-9.0,17.0,-1019.0
70.43434071540833,0,0,0,0,0,0,73,76,79,60,84,-79.88,32.0,-9.0,17.0,-1019.0
70.5034248828888,0,0,0,0,0,0,73,76,78,60,84,-79.86,32.0,51.0,-22.0,-987.0
70.61263275146484,0,0,0,0,0,0,73,76,79,60,84,-79.87,32.0,23.0,-17.0,-1013.0
70.72108268737793,1,0,0,0,0,0,73,76,78,60,84,-79.9,32.0,4.0,11.0,-1001.0
70.7809317111969,1,0,0,0,0,0,73,76,78,60,84,-79.9,32.0,4.0,11.0,-1001.0
70.8516948223114,0,0,0,0,0,0,73,76,79,60,84,-79.85,32.0,15.0,0.0,-998.0
70.91760277748108,0,0,0,-1,0,0,73,76,79,70,84,-79.89,32.0,7.0,2.0,-982.0
71.00295877456665,0,0,0,0,0,0,73,76,79,70,84,-79.87,32.0,16.0,-5.0,-995.0
71.0515878200531,0,0,0,0,0,0,73,76,79,70,84,-79.87,32.0,16.0,-5.0,-995.0
71.11535787582397,0,0,0,0,0,0,73,76,80,70,84,-79.86,32.0,19.0,-3.0,-1002.0
71.2159378528595,0,0,0,0,0,0,73,76,80,70,84,-79.92,33.0,7.0,13.0,-1006.0
71.29985094070435,0,0,0,0,0,0,73,76,80,70,84,-79.92,33.0,7.0,13.0,-1006.0
71.41222286224365,0,0,0,0,0,0,73,76,80,70,84,-79.87,33.0,14.0,0.0,-996.0
71.50994777679443,0,0,0,0,0,0,73,76,80,70,84,-79.86,33.0,25.0,-10.0,-998.0
71.61062288284302,0,0,0,0,0,0,73,76,80,70,84,-79.87,33.0,8.0,5.0,-1012.0
71.67489194869995,0,0,0,-1,0,0,73,76,81,70,84,-79.83,33.0,5.0,-6.0,-983.0
71.74234962463379,0,0,0,-1,0,0,73,76,82,70,84,-79.87,33.0,13.0,5.0,-1006.0
71.797682762146,0,0,0,-1,0,0,73,76,82,70,84,-79.87,33.0,13.0,5.0,-1006.0
71.85579490661621,0,0,0,-1,0,0,73,76,82,70,84,-79.86,33.0,-7.0,5.0,-994.0
71.91670298576355,0,0,0,-1,0,0,73,76,82,70,84,-79.86,33.0,-7.0,5.0,-994.0
71.98846387863159,0,0,0,-1,0,0,73,76,83,70,84,-79.8,33.0,3.0,-6.0,-1017.0
72.06439280509949,0,0,0,-1,0,0,73,76,83,70,84,-79.84,33.0,36.0,-14.0,-987.0
72.14592981338501,0,0,0,-1,0,0,73,76,83,70,84,-79.82,33.0,34.0,4.0,-1002.0
72.21113801002502,0,0,0,-1,0,0,73,76,83,70,84,-79.82,33.0,34.0,4.0,-1002.0
72.2831699848175,0,0,0,-1,0,0,73,76,82,70,84,-79.81,34.0,23.0,5.0,-984.0
72.33653783798218,0,0,0,-1,0,0,73,76,84,70,84,-79.83,34.0,11.0,4.0,-987.0
72.40754675865173,0,0,0,-1,0,0,73,76,84,70,84,-79.83,34.0,11.0,4.0,-987.0
72.47676181793213,0,0,0,-1,0,0,73,76,82,70,84,-79.81,34.0,50.0,-19.0,-990.0
72.54902768135071,0,0,0,-1,0,0,73,76,82,70,84,-79.79,34.0,45.0,-19.0,-978.0
72.62177181243896,0,0,0,-1,0,0,73,76,82,70,84,-79.79,34.0,45.0,-19.0,-978.0
72.70841479301453,0,0,0,0,0,0,73,76,83,70,84,-79.8,34.0,9.0,11.0,-1009.0
72.7744209766388,0,0,0,0,0,0,73,76,83,70,84,-79.83,34.0,-10.0,6.0,-1016.0
72.8425498008728,0,0,0,0,0,0,73,76,82,70,84,-79.81,34.0,0.0,0.0,-1008.0
72.90764284133911,0,0,0,0,0,0,73,76,82,70,84,-79.81,34.0,0.0,0.0,-1008.0
72.98595666885376,0,0,0,0,0,0,73,76,82,70,84,-79.8,34.0,-10.0,-8.0,-1022.0
73.05881690979004,0,0,0,-1,0,0,73,76,82,70,84,-79.86,34.0,16.0,-8.0,-982.0
73.14981889724731,0,0,0,-1,0,0,73,76,82,70,84,-79.86,34.0,34.0,-13.0,-1004.0
73.23779678344727,0,0,0,-1,0,0,73,76,82,70,84,-79.86,34.0,34.0,-13.0,-1004.0
73.3100836277008,0,0,0,-1,0,0,73,76,81,70,84,-79.86,35.0,15.0,-23.0,-1006.0
73.38018894195557,0,0,0,-1,0,0,73,76,79,70,84,-79.86,35.0,18.0,-10.0,-1013.0
73.47310900688171,0,0,0,-1,0,0,73,76,80,70,84,-79.88,35.0,2.0,-10.0,-980.0
73.53630685806274,0,0,0,-1,0,0,73,76,80,70,84,-79.88,35.0,2.0,-10.0,-980.0
73.58856177330017,0,0,0,-1,0,0,73,76,79,70,84,-79.86,35.0,15.0,-11.0,-1023.0
73.65716290473938,0,0,0,-1,0,0,73,76,79,70,84,-79.86,35.0,15.0,-11.0,-1023.0
73.74147582054138,0,0,0,-1,0,0,73,76,80,70,84,-79.88,35.0,2.0,0.0,-992.0
73.80271983146667,0,0,0,-1,0,0,73,76,80,70,84,-79.89,35.0,-1.0,4.0,-1021.0
73.8710708618164,0,0,0,-1,0,0,73,76,80,70,84,-79.84,35.0,-19.0,17.0,-1007.0
73.93604183197021,0,0,0,-1,0,0,73,76,80,70,84,-79.84,35.0,-19.0,17.0,-1007.0
74.01075983047485,0,0,0,0,0,0,73,76,79,70,84,-79.86,35.0,3.0,11.0,-1014.0
74.11401081085205,0,0,0,0,0,0,73,76,79,70,84,-79.85,35.0,1.0,4.0,-975.0
74.20788502693176,0,0,0,-1,0,0,73,76,79,70,84,-79.83,35.0,18.0,-5.0,-1000.0
74.27081489562988,0,0,0,-1,0,0,73,76,79,70,84,-79.89,36.0,21.0,-25.0,-1001.0
74.34146189689636,0,0,0,-1,0,0,73,76,79,70,84,-79.86,36.0,15.0,-15.0,-985.0
74.42927575111389,0,0,0,-1,0,0,73,76,79,70,84,-79.85,36.0,27.0,-14.0,-984.0
74.4951229095459,0,0,0,-1,0,0,73,76,79,70,84,-79.85,36.0,27.0,-14.0,-984.0
74.58618783950806,0,0,0,-1,0,0,73,76,80,70,84,-79.85,36.0,32.0,-19.0,-992.0
74.68485188484192,0,0,0,0,0,0,73,76,80,70,84,-79.77,36.0,8.0,0.0,-1004.0
74.77705597877502,0,0,0,-1,0,0,73,76,78,70,84,-79.8,36.0,8.0,18.0,-1004.0
74.83556294441223,0,0,0,-1,0,0,73,76,78,70,84,-79.8,36.0,8.0,18.0,-1004.0
74.91051697731018,0,0,0,-1,0,0,73,76,79,70,84,-79.8,36.0,-12.0,3.0,-992.0
75.00970482826233,0,0,0,0,0,0,73,76,80,70,84,-79.85,36.0,11.0,-17.0,-997.0
75.10723185539246,0,0,0,-1,0,0,73,76,79,70,84,-79.87,36.0,0.0,-4.0,-997.0
75.18358588218689,0,0,0,-1,0,0,73,76,79,70,84,-79.84,36.0,24.0,-6.0,-989.0
75.24012184143066,0,0,0,-1,0,0,73,76,79,70,84,-79.84,36.0,24.0,-6.0,-989.0
75.32887172698975,0,0,0,-1,0,0,73,76,78,70,84,-79.87,37.0,9.0,13.0,-1008.0
75.42068576812744,0,0,0,-1,0,0,73,76,78,70,84,-79.86,37.0,-20.0,24.0,-1010.0
75.50033187866211,0,0,0,-1,0,0,73,76,78,70,84,-79.92,37.0,-7.0,-1.0,-988.0
75.54872584342957,0,0,0,-1,0,0,73,76,78,70,84,-79.85,37.0,4.0,14.0,-993.0
75.61453485488892,0,0,0,-1,0,0,73,76,78,70,84,-79.85,37.0,4.0,14.0,-993.0
75.70954394340515,0,0,0,-1,0,0,73,76,78,70,84,-79.87,37.0,-16.0,32.0,-1005.0
75.77386975288391,0,0,0,-1,0,0,73,76,78,70,84,-79.89,37.0,-26.0,26.0,-992.0
75.83907079696655,0,0,0,-1,0,0,73,76,78,70,84,-79.89,37.0,-26.0,26.0,-992.0
75.91619992256165,0,0,0,0,0,0,74,76,78,70,84,-79.88,37.0,-25.0,26.0,-1008.0
75.98803472518921,0,0,0,0,0,0,74,76,79,70,84,-79.84,37.0,12.0,6.0,-1004.0
76.07206177711487,0,0,0,0,0,0,74,76,78,60,84,-79.86,37.0,20.0,10.0,-988.0
76.14722776412964,0,0,0,0,0,0,74,76,78,60,84,-79.86,37.0,20.0,10.0,-988.0
76.23182678222656,0,0,0,0,0,0,74,76,78,60,84,-79.84,37.0,14.0,-2.0,-1003.0
76.26508688926697,0,0,0,0,0,0,74,76,78,60,84,-79.89,38.0,-18.0,17.0,-1016.0
76.33269572257996,0,0,0,0,0,0,74,76,78,60,84,-79.89,38.0,-18.0,17.0,-1016.0
76.40833783149719,0,0,0,0,0,0,74,76,78,60,84,-79.88,38.0,-26.0,15.0,-1012.0
76.50702381134033,0,0,0,0,0,0,74,76,78,60,84,-79.86,38.0,-11.0,5.0,-1007.0
76.56898784637451,0,0,0,0,0,0,74,76,79,60,84,-79.82,38.0,21.0,-27.0,-1000.0
76.63856983184814,0,0,0,0,0,0,74,76,79,60,84,-79.82,38.0,21.0,-27.0,-1000.0
76.70809578895569,0,0,0,0,0,0,74,76,78,60,84,-79.85,38.0,0.0,-1.0,-1009.0
76.78130769729614,0,0,0,0,0,0,74,76,78,70,84,-79.84,38.0,-7.0,2.0,-1002.0
76.8683009147644,0,0,0,0,0,0,74,76,78,70,84,-79.84,38.0,-7.0,2.0,-1002.0
76.91980075836182,0,0,0,-1,0,0,74,76,79,70,84,-79.88,38.0,-24.0,8.0,-1000.0
77.00676560401917,0,0,0,0,0,0,74,76,79,70,84,-79.86,38.0,2.0,1.0,-995.0
77.09617567062378,0,0,0,0,0,0,74,76,78,70,84,-79.86,38.0,3.0,8.0,-994.0
77.17248201370239,0,0,0,0,0,0,74,76,78,70,84,-79.86,38.0,3.0,8.0,-994.0
77.2423357963562,0,0,0,0,0,0,74,76,79,70,84,-79.85,38.0,-17.0,19.0,-1009.0
77.33501887321472,0,0,0,0,0,0,74,76,79,70,84,-79.84,39.0,37.0,-3.0,-961.0
77.39462971687317,0,0,0,0,0,0,74,76,79,70,84,-79.84,39.0,37.0,-3.0,-961.0
77.47436785697937,0,0,0,0,0,0,74,76,79,70,84,-79.85,39.0,-20.0,13.0,-1015.0
77.54691767692566,0,0,0,0,0,0,74,76,79,70,84,-79.9,39.0,22.0,0.0,-985.0
77.62189888954163,0,0,0,0,0,0,74,76,81,70,84,-79.83,39.0,-17.0,15.0,-997.0
77.6867446899414,0,0,0,0,0,0,74,76,81,70,84,-79.83,39.0,-17.0,15.0,-997.0
77.78001880645752,0,0,0,0,0,0,74,76,79,70,84,-79.8,39.0,-17.0,2.0,-1015.0
77.84493684768677,0,0,0,0,0,0,74,76,79,70,84,-79.81,39.0,10.0,0.0,-1005.0
77.89978885650635,0,0,0,0,0,0,73,76,79,70,84,-79.8,39.0,-4.0,26.0,-1005.0
77.97146391868591,0,0,0,0,0,0,73,76,79,70,84,-79.8,39.0,-4.0,26.0,-1005.0
78.05853271484375,0,0,0,0,0,0,73,76,80,70,84,-79.82,39.0,-12.0,4.0,-1010.0
78.15378475189209,0,0,0,0,0,0,73,76,80,70,84,-79.82,39.0,-6.0,1.0,-1006.0
78.24583864212036,0,0,0,0,0,0,73,76,79,70,84,-79.86,39.0,10.0,-12.0,-1003.0
78.32199192047119,0,0,0,0,0,0,73,76,81,70,84,-79.8,40.0,28.0,6.0,-981.0
78.36449670791626,0,0,0,0,0,0,73,76,79,70,84,-79.82,40.0,10.0,3.0,-1018.0
78.45487475395203,0,0,0,0,0,0,73,76,79,70,84,-79.82,40.0,10.0,3.0,-1018.0
78.56182384490967,0,0,0,0,0,0,73,76,79,70,84,-79.77,40.0,-31.0,32.0,-1006.0
78.64561772346497,0,0,0,0,0,0,73,76,78,70,84,-79.84,40.0,10.0,-23.0,-999.0
78.71200275421143,0,0,0,0,0,0,73,76,79,70,84,-79.82,40.0,25.0,7.0,-989.0
78.81036686897278,0,0,0,0,0,0,73,76,80,70,84,-79.83,40.0,34.0,-13.0,-976.0
78.88754892349243,0,0,0,0,0,0,74,76,80,70,84,-79.78,40.0,13.0,26.0,-1014.0
78.97576069831848,0,0,0,0,0,0,74,76,78,70,84,-79.81,40.0,-9.0,15.0,-998.0
79.06681680679321,0,0,0,0,0,0,74,76,78,70,84,-79.81,40.0,-9.0,15.0,-998.0
79.17185997962952,0,0,0,0,0,0,74,76,79,70,84,-79.81,40.0,12.0,6.0,-1005.0
79.23843669891357,0,0,0,0,0,0,74,76,79,70,84,-79.81,40.0,12.0,6.0,-1005.0
79.31435084342957,0,0,0,0,0,0,74,76,80,70,84,-79.81,41.0,-3.0,23.0,-1008.0
79.41316890716553,0,0,0,0,0,0,74,76,79,70,84,-79.76,41.0,19.0,-3.0,-1005.0
79.53133273124695,0,0,0,0,0,0,74,76,81,70,84,-79.86,41.0,-18.0,9.0,-1002.0
79.60441493988037,0,0,0,0,0,0,74,76,80,70,84,-79.8,41.0,13.0,6.0,-997.0
79.70254683494568,0,0,0,0,0,0,74,76,80,70,84,-79.8,41.0,43.0,-11.0,-1010.0
79.78540062904358,0,0,0,0,0,0,74,76,79,70,84,-79.75,41.0,34.0,-31.0,-979.0
79.84660387039185,0,0,0,0,0,0,74,76,79,70,84,-79.75,41.0,34.0,-31.0,-979.0
79.9134578704834,0,0,0,0,0,0,73,76,80,70,84,-79.74,41.0,17.0,0.0,-992.0
80.01282978057861,0,0,0,0,0,0,73,76,81,70,84,-79.79,41.0,21.0,10.0,-999.0
80.13330578804016,0,0,0,-1,0,0,73,76,82,70,84,-79.74,41.0,2.0,8.0,-1011.0
80.18576192855835,0,0,0,-1,0,0,73,76,82,70,84,-79.74,41.0,2.0,8.0,-1011.0
80.24811887741089,0,0,0,0,0,0,73,76,81,70,84,-79.85,41.0,-17.0,14.0,-1004.0
80.31685495376587,0,0,0,-1,0,0,73,76,82,70,84,-79.77,42.0,8.0,-4.0,-989.0
80.3885669708252,0,0,0,-1,0,0,73,76,82,70,84,-79.77,42.0,8.0,-4.0,-989.0
80.45369482040405,0,0,0,0,0,0,73,76,81,70,84,-79.82,42.0,8.0,10.0,-995.0
80.54064583778381,0,0,0,0,0,0,73,76,81,70,84,-79.73,42.0,-8.0,2.0,-1008.0
80.6391007900238,0,0,0,0,0,0,73,76,81,70,84,-79.74,42.0,38.0,-10.0,-1003.0
80.70300078392029,0,0,0,0,0,0,73,76,80,70,84,-79.81,42.0,1.0,-1.0,-997.0
80.77944493293762,0,0,0,0,0,0,73,76,80,70,84,-79.81,42.0,1.0,-1.0,-997.0
80.8792519569397,0,0,0,0,0,0,73,76,81,70,84,-79.81,42.0,-3.0,7.0,-1009.0
80.9883828163147,0,0,0,0,0,0,74,75,80,70,84,-79.8,42.0,-2.0,0.0,-1010.0
81.06960487365723,0,0,0,0,0,0,74,75,81,70,84,-79.8,42.0,36.0,-7.0,-990.0
81.15312099456787,0,0,0,0,0,0,74,75,83,70,84,-79.79,42.0,0.0,6.0,-988.0
81.23429679870605,0,0,0,-1,0,0,74,75,83,70,84,-79.8,42.0,-34.0,27.0,-999.0
81.31669092178345,0,0,0,-1,0,0,74,75,81,70,84,-79.82,43.0,-9.0,10.0,-1004.0
81.41689491271973,0,0,0,-1,0,0,74,75,81,70,84,-79.81,43.0,-10.0,7.0,-993.0
81.5046637058258,0,0,0,-1,0,0,74,75,82,70,84,-79.79,43.0,-11.0,4.0,-999.0
81.58285999298096,0,0,0,-1,0,0,74,75,80,70,84,-79.82,43.0,-4.0,5.0,-1004.0
81.67257475852966,0,0,0,-1,0,0,74,75,81,70,84,-79.76,43.0,-22.0,16.0,-997.0
81.74239897727966,0,0,0,-1,0,0,74,75,81,70,84,-79.76,43.0,-22.0,16.0,-997.0
81.83712100982666,0,0,0,0,0,0,74,75,79,70,84,-79.76,43.0,22.0,-11.0,-1011.0
81.914226770401,0,0,0,0,0,0,73,76,81,70,84,-79.8,43.0,-5.0,26.0,-1002.0
82.00794291496277,0,0,0,0,0,0,73,76,82,70,84,-79.8,43.0,-5.0,-4.0,-1000.0
82.10332798957825,0,0,0,0,0,0,73,76,80,70,84,-79.85,43.0,-28.0,26.0,-1021.0
82.16800785064697,0,0,0,0,0,0,73,76,80,70,84,-79.85,43.0,-28.0,26.0,-1021.0
82.23887777328491,0,0,0,0,0,0,73,76,81,70,84,-79.8,44.0,10.0,17.0,-1008.0
82.32069396972656,0,0,0,0,0,0,73,76,81,70,84,-79.8,44.0,13.0,-4.0,-1005.0
82.39352083206177,0,0,0,0,0,0,73,76,81,70,84,-79.79,44.0,-17.0,8.0,-1003.0
82.47572565078735,0,0,0,0,0,0,73,76,81,70,84,-79.79,44.0,-17.0,8.0,-1003.0
82.5776617527008,0,0,0,0,0,0,73,76,79,70,84,-79.77,44.0,1.0,13.0,-999.0
82.64675092697144,0,0,0,0,0,0,73,76,80,70,84,-79.83,44.0,-18.0,10.0,-1016.0
82.71093678474426,0,0,0,0,0,0,73,76,80,70,84,-79.83,44.0,-13.0,28.0,-1004.0
82.77240490913391,0,0,0,0,0,0,73,76,80,70,84,-79.83,44.0,-13.0,28.0,-1004.0
82.8508369922638,0,0,0,0,0,0,73,76,80,70,84,-79.81,44.0,-7.0,20.0,-994.0
82.96839690208435,0,0,0,0,0,0,73,75,80,70,84,-79.83,44.0,-4.0,4.0,-1023.0
83.00958490371704,0,0,0,0,0,0,73,75,81,70,84,-79.81,44.0,2.0,-2.0,-979.0
83.07860565185547,0,0,0,0,0,0,73,75,81,70,84,-79.81,44.0,2.0,-2.0,-979.0
83.16583180427551,0,0,0,0,0,0,73,75,81,70,84,-79.78,44.0,41.0,-15.0,-1009.0
83.26898670196533,0,0,0,0,0,0,73,75,80,70,84,-79.83,45.0,31.0,-5.0,-989.0
83.32720184326172,0,0,0,-1,0,0,73,75,81,70,84,-79.73,45.0,7.0,19.0,-1000.0
83.41409683227539,0,0,0,-1,0,0,73,75,79,70,84,-79.84,45.0,22.0,-12.0,-986.0
83.48422074317932,0,0,0,-1,0,0,73,75,79,70,84,-79.84,45.0,22.0,-12.0,-986.0
83.57235884666443,0,0,0,-1,0,0,73,75,79,70,84,-79.79,45.0,25.0,5.0,-1016.0
83.64026594161987,0,0,0,-1,0,0,73,75,78,70,84,-79.81,45.0,22.0,-1.0,-974.0
83.73297095298767,0,0,0,-1,0,0,73,75,79,70,84,-79.79,45.0,33.0,-21.0,-992.0
83.78477478027344,0,0,0,-1,0,0,73,75,79,70,84,-79.79,45.0,33.0,-21.0,-992.0
83.90025877952576,0,0,0,-1,0,0,73,75,78,70,84,-79.83,45.0,-14.0,13.0,-978.0
83.96973896026611,0,0,0,-1,0,0,73,76,80,70,84,-79.8,45.0,32.0,0.0,-997.0
84.03551483154297,0,0,0,0,0,0,73,76,77,70,84,-79.72,45.0,-7.0,20.0,-987.0
84.10480380058289,0,0,0,0,0,0,73,76,77,70,84,-79.72,45.0,-7.0,20.0,-987.0
84.17600464820862,0,0,0,0,0,0,73,76,78,70,84,-79.82,45.0,18.0,-5.0,-998.0
84.28409385681152,0,0,0,0,0,0,73,76,79,70,84,-79.78,46.0,-15.0,26.0,-1002.0
84.4020128250122,0,0,0,0,0,0,73,76,77,70,84,-79.77,46.0,20.0,-5.0,-997.0
84.4535276889801,0,0,0,-1,0,0,73,76,78,70,84,-79.82,46.0,8.0,16.0,-980.0
84.53058195114136,0,0,0,-1,0,0,73,76,78,70,84,-79.82,46.0,8.0,16.0,-980.0
84.6026816368103,0,0,0,-1,0,0,73,76,77,70,84,-79.8,46.0,19.0,-5.0,-991.0
84.68707585334778,0,0,0,-1,0,0,73,76,80,70,84,-79.77,46.0,0.0,3.0,-1016.0
84.77840685844421,0,0,0,-1,0,0,73,76,81,70,84,-79.79,46.0,27.0,-14.0,-984.0
84.8672788143158,0,0,0,-1,0,0,73,76,81,70,84,-79.82,46.0,22.0,-4.0,-970.0
84.97135782241821,0,0,0,-1,0,0,74,76,82,70,84,-79.74,46.0,-14.0,25.0,-1004.0
85.00765776634216,0,0,0,-1,0,0,74,76,82,70,84,-79.74,46.0,-14.0,25.0,-1004.0
85.067067861557,0,0,0,-1,0,0,74,76,81,70,84,-79.79,46.0,-21.0,27.0,-1011.0
85.2002580165863,0,0,0,-1,0,0,74,76,82,70,84,-79.74,46.0,11.0,10.0,-994.0
85.2706229686737,0,0,0,-1,0,0,74,76,81,70,84,-79.75,47.0,12.0,-17.0,-997.0
85.33610391616821,0,0,0,-1,0,0,74,76,81,70,84,-79.75,47.0,12.0,-17.0,-997.0
85.38250279426575,0,0,0,-1,0,0,74,76,81,70,84,-79.74,47.0,5.0,-6.0,-1000.0
85.45195484161377,0,0,0,0,0,0,74,76,80,70,84,-79.8,47.0,5.0,7.0,-988.0
85.57405591011047,2,0,0,-1,0,0,74,76,80,70,84,-79.74,47.0,-5.0,-2.0,-1006.0
85.63438677787781,2,0,0,-1,0,0,74,76,80,70,84,-79.8,47.0,23.0,-20.0,-979.0
85.68611788749695,2,0,0,-1,0,0,74,76,80,70,84,-79.8,47.0,23.0,-20.0,-979.0
85.73786687850952,2,0,0,-1,0,0,74,76,80,70,84,-79.77,47.0,2.0,15.0,-1002.0
85.81628274917603,1,0,0,-2,0,0,74,76,80,70,84,-79.73,47.0,14.0,8.0,-1001.0
85.87596988677979,1,0,0,-2,0,0,74,76,80,70,84,-79.73,47.0,14.0,8.0,-1001.0
85.98051404953003,1,0,0,-2,0,0,73,76,79,70,84,-79.75,47.0,23.0,-20.0,-1004.0
86.0600848197937,0,0,0,-2,0,0,73,76,79,70,84,-79.74,47.0,-15.0,28.0,-1017.0
86.14730477333069,0,0,0,-2,0,0,73,76,79,70,84,-79.74,47.0,29.0,-19.0,-1008.0
86.26363372802734,1,0,0,-2,0,0,73,76,80,70,84,-79.71,48.0,-8.0,19.0,-1009.0
