61.31094312667847,0,0,0,0,0,0,71,75,81,70,86,-79.69,40.0,18.0,1.0,-992.0
61.38744926452637,0,0,0,0,0,0,71,75,81,70,86,-79.69,40.0,18.0,1.0,-992.0
61.45134902000427,0,0,0,0,0,0,71,75,82,70,86,-79.66,41.0,3.0,2.0,-1001.0
61.52683615684509,0,0,0,0,0,0,71,75,79,70,86,-79.7,41.0,-26.0,15.0,-1003.0
61.62523293495178,0,0,0,-1,0,0,71,75,81,70,86,-79.66,41.0,5.0,-13.0,-979.0
61.71488118171692,0,0,0,-1,0,0,71,75,81,70,86,-79.66,41.0,32.0,-42.0,-1011.0
61.78723406791687,0,0,0,-1,0,0,71,75,81,70,86,-79.66,41.0,32.0,-42.0,-1011.0
61.85816311836243,0,0,0,-1,0,0,71,75,82,70,86,-79.7,41.0,19.0,-20.0,-999.0
61.917969942092896,0,0,0,0,0,0,71,75,81,70,86,-79.77,41.0,15.0,-13.0,-1011.0
61.993468046188354,0,0,0,0,0,0,71,75,81,70,86,-79.77,41.0,15.0,-13.0,-1011.0
62.07305192947388,0,0,0,0,0,0,72,74,77,70,86,-79.71,41.0,3.0,-6.0,-996.0
62.15932607650757,0,0,0,0,0,0,72,74,80,70,86,-79.77,41.0,20.0,-37.0,-1007.0
62.22684025764465,0,0,0,0,0,0,72,74,80,70,86,-79.72,41.0,1.0,-11.0,-1001.0
62.32385516166687,0,0,0,0,0,0,72,74,80,70,86,-79.72,41.0,1.0,-11.0,-1001.0
62.41849088668823,0,0,0,-1,0,0,72,74,81,70,86,-79.73,42.0,1.0,-19.0,-990.0
62.47135329246521,0,0,0,-1,0,0,72,74,81,70,86,-79.73,42.0,1.0,-19.0,-990.0
62.56392812728882,0,0,0,0,0,0,72,74,81,70,86,-79.68,42.0,25.0,-5.0,-1000.0
62.6586172580719,0,0,0,0,0,0,72,74,79,70,86,-79.69,42.0,0.0,4.0,-1003.0
62.72696614265442,0,0,0,0,0,0,72,74,79,70,86,-79.69,42.0,0.0,4.0,-1003.0
62.80885100364685,0,0,0,0,0,0,72,74,82,70,86,-79.69,42.0,0.0,7.0,-988.0
62.89746427536011,0,0,0,0,0,0,72,74,82,70,86,-79.73,42.0,13.0,-17.0,-1006.0
62.99123406410217,0,0,0,0,0,0,72,74,79,70,86,-79.72,42.0,13.0,-18.0,-998.0
63.08500099182129,0,0,0,0,0,0,72,74,80,70,86,-79.73,42.0,-8.0,8.0,-1011.0
63.16250705718994,0,0,0,-1,0,0,72,74,82,70,86,-79.79,42.0,-20.0,-2.0,-1008.0
63.23949217796326,0,0,0,-1,0,0,72,74,80,70,86,-79.8,42.0,-16.0,2.0,-997.0
63.305803060531616,0,0,0,-1,0,0,72,74,80,70,86,-79.8,42.0,-16.0,2.0,-997.0
63.389381885528564,0,0,0,-1,0,0,72,74,82,70,86,-79.78,42.0,-6.0,14.0,-997.0
63.44363713264465,0,0,0,-1,0,0,72,74,84,70,86,-79.72,43.0,-8.0,-2.0,-1007.0
63.53291201591492,0,0,0,-1,0,0,72,74,84,70,86,-79.72,43.0,-8.0,-2.0,-1007.0
63.63327598571777,0,0,0,-1,0,0,72,74,81,70,86,-79.69,43.0,18.0,-4.0,-975.0
63.70513105392456,0,0,0,0,0,0,72,74,81,70,86,-79.71,43.0,-14.0,28.0,-1008.0
63.782127141952515,0,0,0,0,0,0,72,74,82,70,86,-79.7,43.0,25.0,5.0,-990.0
63.872188091278076,0,1,0,0,0,0,72,74,80,70,86,-79.73,43.0,0.0,-1.0,-995.0
63.9500470161438,0,1,0,0,0,0,72,74,80,70,86,-79.73,43.0,0.0,-1.0,-995.0
64.02348804473877,0,0,0,0,0,0,72,74,80,70,86,-79.67,43.0,27.0,-11.0,-999.0
64.10939717292786,0,0,0,0,0,0,72,74,81,70,86,-79.74,43.0,-25.0,8.0,-980.0
64.1945641040802,0,0,0,-1,0,0,72,74,79,70,86,-79.84,43.0,14.0,-29.0,-1028.0
64.26358604431152,0,0,0,0,0,0,72,74,82,70,86,-79.8,43.0,24.0,-11.0,-990.0
64.31956887245178,0,0,0,0,0,0,72,74,78,70,86,-79.81,43.0,-13.0,4.0,-994.0
64.37550592422485,0,0,0,0,0,0,72,74,78,70,86,-79.81,43.0,-13.0,4.0,-994.0
64.43540525436401,0,0,0,0,0,0,72,74,80,70,86,-79.82,44.0,22.0,-46.0,-1007.0
64.49815511703491,0,0,0,0,0,0,72,74,80,70,86,-79.82,44.0,22.0,-46.0,-1007.0
64.56933903694153,0,0,0,0,0,0,72,74,81,70,86,-79.76,44.0,-19.0,14.0,-997.0
64.60366225242615,0,0,0,0,0,0,72,74,81,70,86,-79.76,44.0,-19.0,14.0,-997.0
64.65581607818604,0,0,0,-1,0,0,72,74,80,70,86,-79.77,44.0,-10.0,0.0,-1006.0
64.68450903892517,0,0,0,-1,0,0,72,74,80,70,86,-79.77,44.0,-10.0,0.0,-1006.0
64.71353507041931,0,0,0,-1,0,0,72,74,80,70,86,-79.82,44.0,-4.0,-9.0,-992.0
64.76648616790771,0,0,0,-1,0,0,72,74,80,70,86,-79.82,44.0,-4.0,-9.0,-992.0
64.82334208488464,0,0,0,-1,0,0,72,74,79,70,86,-79.74,44.0,-26.0,7.0,-1013.0
64.86205315589905,0,0,0,-1,0,0,72,74,79,70,86,-79.74,44.0,-26.0,7.0,-1013.0
64.91668105125427,0,0,0,-1,0,0,72,74,80,70,86,-79.84,44.0,-16.0,12.0,-991.0
64.99231314659119,0,0,0,-1,0,0,72,74,80,70,86,-79.84,44.0,-16.0,12.0,-991.0
65.08615827560425,2,0,0,-1,0,0,72,74,81,70,86,-79.79,44.0,13.0,-16.0,-1008.0
65.15367603302002,2,0,0,-1,0,0,72,74,78,70,86,-79.81,44.0,12.0,-14.0,-1015.0
65.21939516067505,2,0,0,-1,0,0,72,74,78,70,86,-79.81,44.0,12.0,-14.0,-1015.0
65.3161301612854,2,0,0,-2,0,0,72,74,80,70,86,-79.79,44.0,-19.0,-8.0,-1011.0
65.38492393493652,1,0,0,-2,0,0,72,74,81,70,86,-79.82,44.0,28.0,-23.0,-1006.0
65.47075200080872,1,0,0,-2,0,0,72,74,80,70,86,-79.84,45.0,9.0,-19.0,-997.0
65.55371117591858,1,0,0,-2,0,0,72,74,81,70,86,-79.84,45.0,32.0,-34.0,-1009.0
65.62350416183472,1,0,0,-2,0,0,72,74,81,70,86,-79.84,45.0,32.0,-34.0,-1009.0
65.68840098381042,1,0,-1,-2,0,0,72,74,82,70,86,-79.83,45.0,1.0,-8.0,-980.0
65.76314496994019,1,0,-1,-2,0,0,72,74,81,70,86,-79.87,45.0,16.0,0.0,-995.0
65.83259129524231,1,0,-1,-2,0,0,72,74,82,70,86,-79.83,45.0,23.0,-18.0,-989.0
65.89923214912415,1,0,-1,-2,0,0,72,74,82,70,86,-79.83,45.0,23.0,-18.0,-989.0
66.00209903717041,1,0,-1,-2,0,0,72,74,81,70,86,-79.82,45.0,22.0,-18.0,-984.0
66.05432510375977,0,0,-1,-2,0,0,72,75,82,70,86,-79.82,45.0,29.0,-8.0,-994.0
66.10686612129211,0,0,-1,-2,0,0,72,75,82,70,86,-79.82,45.0,29.0,-8.0,-994.0
66.19114398956299,0,0,-1,-2,0,0,72,75,81,70,86,-79.79,45.0,17.0,-7.0,-992.0
66.2468991279602,0,0,-1,-2,0,0,72,75,82,70,86,-79.81,45.0,25.0,0.0,-976.0
66.33069705963135,0,0,-1,-2,0,0,72,75,82,70,86,-79.81,45.0,25.0,0.0,-976.0
66.40346026420593,0,0,-1,-2,0,0,72,75,82,70,86,-79.85,45.0,12.0,-8.0,-979.0
66.49073314666748,0,0,0,-2,0,0,72,75,82,70,86,-79.84,46.0,3.0,2.0,-987.0
66.56195616722107,0,0,0,-2,0,0,72,75,83,70,86,-79.89,46.0,25.0,-21.0,-993.0
66.66575002670288,0,0,0,-2,0,0,72,75,82,70,86,-79.85,46.0,10.0,-4.0,-1005.0
66.74343419075012,0,0,0,-2,0,0,72,75,82,70,86,-79.85,46.0,10.0,-4.0,-1005.0
66.8285620212555,1,0,0,-2,0,0,72,75,82,70,86,-79.86,46.0,7.0,0.0,-1017.0
66.91981387138367,1,0,-1,-2,0,0,72,75,81,70,86,-79.86,46.0,0.0,6.0,-1020.0
66.99593305587769,0,0,-1,-2,0,0,72,75,83,70,86,-79.83,46.0,4.0,17.0,-981.0
67.10514211654663,0,0,0,-2,0,0,72,75,81,70,86,-79.86,46.0,25.0,-8.0,-997.0
67.19659924507141,-4,0,0,-1,0,0,72,75,81,70,86,-79.85,46.0,-2.0,11.0,-1000.0
67.27025008201599,-3,0,-1,0,0,0,72,75,81,70,86,-79.9,46.0,-2.0,1.0,-989.0
67.3646731376648,-1,0,0,0,0,0,72,75,81,70,86,-79.88,46.0,-9.0,21.0,-1018.0
67.43494200706482,-1,0,0,0,0,0,72,75,81,70,86,-79.88,46.0,-9.0,21.0,-1018.0
67.56098318099976,0,0,0,0,0,0,72,75,82,70,86,-79.89,47.0,14.0,-22.0,-985.0
67.65747404098511,0,0,0,0,0,0,72,75,81,70,86,-79.91,47.0,2.0,-9.0,-1003.0
67.73557615280151,0,0,0,0,0,0,72,75,80,70,86,-79.89,47.0,-18.0,1.0,-1021.0
67.82152605056763,0,0,0,0,0,0,72,75,81,70,86,-79.83,47.0,30.0,-42.0,-994.0
67.88680720329285,0,0,0,0,0,0,72,75,80,70,86,-79.89,47.0,0.0,-5.0,-1010.0
67.94420623779297,0,0,0,0,0,0,72,75,80,70,86,-79.89,47.0,0.0,-5.0,-1010.0
68.0438551902771,0,0,0,0,0,0,72,75,80,70,86,-79.84,47.0,-10.0,9.0,-1020.0
68.0890281200409,0,0,0,0,0,0,73,75,82,70,86,-79.84,47.0,7.0,-12.0,-990.0
68.18992328643799,0,0,0,0,0,0,73,75,80,70,86,-79.89,47.0,2.0,1.0,-988.0
68.28720903396606,0,0,0,0,0,0,73,75,80,70,86,-79.85,47.0,31.0,-30.0,-993.0
68.38327717781067,0,0,0,0,0,0,73,75,80,70,86,-79.85,47.0,31.0,-30.0,-993.0
68.45354294776917,0,0,0,0,0,0,73,75,81,70,86,-79.91,48.0,-9.0,20.0,-1007.0
68.52613997459412,0,0,0,0,0,0,73,75,81,70,86,-79.91,48.0,-9.0,20.0,-1007.0
68.58528113365173,0,0,0,0,0,0,73,75,80,70,86,-79.84,48.0,-11.0,-12.0,-1018.0
68.66672706604004,0,0,0,0,0,0,73,75,80,70,86,-79.93,48.0,14.0,7.0,-967.0
68.75862503051758,0,0,0,0,0,0,73,75,81,70,86,-79.83,48.0,2.0,-22.0,-1023.0
68.85084700584412,0,0,0,0,0,0,73,75,82,70,86,-79.92,48.0,-14.0,14.0,-983.0
68.9249861240387,0,0,0,0,0,0,73,75,82,70,86,-79.92,48.0,-14.0,14.0,-983.0
69.02421998977661,0,0,0,0,0,0,73,75,82,70,86,-79.86,48.0,35.0,-32.0,-1009.0
69.12955212593079,0,0,0,0,0,0,72,74,81,70,86,-79.85,48.0,-25.0,4.0,-993.0
69.19377017021179,0,0,0,0,0,0,72,74,83,70,86,-79.91,48.0,3.0,1.0,-1002.0
69.25690126419067,0,0,0,0,0,0,72,74,81,70,86,-79.89,48.0,40.0,-14.0,-987.0
69.32833409309387,0,0,0,0,0,0,72,74,81,70,86,-79.89,48.0,40.0,-14.0,-987.0
69.42654919624329,0,0,0,0,0,0,72,74,82,70,86,-79.86,48.0,-6.0,4.0,-1015.0
69.52883219718933,0,0,0,0,0,0,72,74,82,70,86,-79.92,49.0,4.0,-8.0,-1003.0
69.6235420703888,0,0,0,0,0,0,72,74,82,70,86,-79.98,49.0,-2.0,17.0,-1005.0
69.71553111076355,0,0,0,0,0,0,72,74,81,70,86,-79.97,49.0,17.0,-28.0,-986.0
69.75571608543396,0,0,0,0,0,0,72,74,81,70,86,-79.97,49.0,17.0,-28.0,-986.0
69.83535122871399,0,0,0,0,0,0,72,74,81,70,86,-79.91,49.0,27.0,-18.0,-1003.0
69.92077708244324,0,0,0,0,0,0,72,74,80,70,86,-79.9,49.0,11.0,-9.0,-985.0
70.0164270401001,0,0,0,0,0,0,72,74,82,70,86,-79.89,49.0,11.0,6.0,-983.0
70.07551908493042,0,0,0,0,0,0,72,74,81,70,86,-79.87,49.0,-13.0,17.0,-1008.0
70.12085103988647,0,0,0,0,0,0,72,74,81,70,86,-79.87,49.0,-13.0,17.0,-1008.0
70.2177631855011,0,0,0,0,0,0,72,74,81,70,86,-79.91,49.0,-11.0,0.0,-986.0
70.28709721565247,0,0,0,0,0,0,72,74,82,70,86,-79.88,49.0,2.0,-20.0,-992.0
70.37058520317078,0,0,0,0,0,0,72,74,82,70,86,-79.88,49.0,2.0,-20.0,-992.0
70.46400117874146,0,0,0,0,0,0,72,74,80,70,86,-79.93,49.0,22.0,-7.0,-1005.0
70.57921099662781,0,0,0,0,0,0,72,74,81,70,86,-79.9,50.0,-6.0,-15.0,-994.0
70.68077802658081,0,0,0,0,0,0,72,74,81,70,86,-79.9,50.0,-6.0,-15.0,-994.0
70.74206900596619,0,0,0,0,0,0,72,74,82,70,86,-79.91,50.0,25.0,-14.0,-984.0
70.81062006950378,0,0,0,0,0,0,72,74,81,70,86,-79.91,50.0,-6.0,4.0,-997.0
70.89502310752869,0,0,0,0,0,0,72,74,82,70,86,-79.87,50.0,11.0,-20.0,-996.0
70.96509408950806,0,0,0,0,0,0,72,74,82,70,86,-79.87,50.0,11.0,-20.0,-996.0
71.03320813179016,0,0,0,0,0,0,72,74,82,70,86,-79.89,50.0,-24.0,20.0,-1006.0
71.13325595855713,0,0,0,0,0,0,72,74,81,70,86,-79.87,50.0,-2.0,-6.0,-994.0
71.19682908058167,0,0,0,0,0,0,72,74,82,70,86,-79.87,50.0,-24.0,-6.0,-1032.0
71.28537011146545,0,0,0,0,0,0,72,74,82,70,86,-79.87,50.0,-24.0,-6.0,-1032.0
71.39962601661682,0,0,0,0,0,0,72,74,81,70,86,-79.92,50.0,-30.0,14.0,-1007.0
71.48274302482605,0,0,0,0,0,0,72,74,81,70,86,-79.93,51.0,-9.0,-13.0,-999.0
71.59770393371582,0,0,0,0,0,0,72,74,80,70,86,-79.92,51.0,9.0,-1.0,-1000.0
71.67128825187683,0,0,0,0,0,0,72,74,80,70,86,-79.85,51.0,-19.0,19.0,-1021.0
71.74479413032532,0,0,0,0,0,0,72,74,82,70,86,-79.81,51.0,-16.0,3.0,-1011.0
71.8287250995636,0,0,0,0,0,0,72,74,81,70,86,-79.83,51.0,-26.0,16.0,-980.0
71.93410205841064,0,0,0,0,0,0,72,74,82,70,86,-79.86,51.0,13.0,-11.0,-985.0
72.03685522079468,0,0,0,0,0,0,72,74,83,70,86,-79.92,51.0,-16.0,-8.0,-1000.0
72.15524411201477,0,0,0,0,0,0,71,74,82,70,86,-79.87,51.0,-8.0,4.0,-990.0
72.22543907165527,0,0,0,0,0,0,71,74,84,70,86,-79.91,51.0,-7.0,4.0,-988.0
72.3272750377655,0,0,0,0,0,0,71,74,81,70,86,-79.89,51.0,6.0,-12.0,-986.0
72.42748212814331,0,0,0,0,0,0,71,74,81,70,86,-79.84,52.0,0.0,-19.0,-997.0
72.52689218521118,0,0,0,0,0,0,71,74,82,70,86,-79.88,52.0,-24.0,5.0,-994.0
72.61251997947693,0,0,0,0,0,0,71,74,82,70,86,-79.92,52.0,-4.0,-7.0,-999.0
72.67621421813965,0,0,0,0,0,0,71,74,81,70,86,-79.92,52.0,-5.0,-10.0,-992.0
72.7620632648468,0,0,0,0,0,0,71,74,81,70,86,-79.92,52.0,-5.0,-10.0,-992.0
72.82963418960571,0,0,0,0,0,0,71,74,84,70,86,-79.88,52.0,6.0,-2.0,-995.0
72.8936619758606,0,0,0,0,0,0,71,74,83,70,86,-79.89,52.0,4.0,-29.0,-1008.0
72.98853707313538,0,0,0,0,0,0,71,74,83,70,86,-79.9,52.0,24.0,-20.0,-988.0
73.08754706382751,0,0,0,0,0,0,72,74,82,70,86,-79.88,52.0,-16.0,18.0,-1008.0
73.1637372970581,0,0,0,0,0,0,72,74,82,70,86,-79.88,52.0,-16.0,18.0,-1008.0
73.24324893951416,0,0,0,0,0,0,72,74,83,70,86,-79.87,52.0,4.0,-28.0,-995.0
73.31891012191772,0,0,0,0,0,0,72,74,83,70,86,-79.86,52.0,-28.0,26.0,-986.0
73.37744522094727,0,0,0,0,0,0,72,74,83,70,86,-79.86,52.0,-28.0,26.0,-986.0
73.45242810249329,0,0,0,0,0,0,72,74,82,70,86,-79.88,53.0,9.0,-1.0,-995.0
73.52801895141602,0,0,0,0,0,0,72,74,81,70,86,-79.95,53.0,-34.0,14.0,-1039.0
73.59975814819336,0,0,0,0,0,0,72,74,82,70,86,-79.88,53.0,-5.0,11.0,-1005.0
73.68499732017517,0,0,0,0,0,0,72,74,82,70,86,-79.88,53.0,-5.0,11.0,-1005.0
73.74707889556885,0,0,0,0,0,0,72,74,81,70,86,-79.89,53.0,-31.0,8.0,-1007.0
73.85720300674438,0,0,0,0,0,0,72,74,82,70,86,-79.89,53.0,-7.0,-3.0,-996.0
73.96312499046326,0,0,0,0,0,0,72,74,81,70,86,-79.92,53.0,-33.0,23.0,-996.0
74.03223609924316,0,0,0,0,0,0,72,74,80,70,86,-79.87,53.0,7.0,-31.0,-1019.0
74.11490321159363,0,0,0,0,0,0,72,73,83,70,86,-79.88,53.0,-8.0,20.0,-986.0
74.2020001411438,0,0,0,0,0,0,72,73,82,70,86,-79.93,53.0,-25.0,27.0,-1010.0
74.29994130134583,0,0,0,0,0,0,72,73,82,70,86,-79.93,53.0,-25.0,27.0,-1010.0
74.38125109672546,0,0,0,0,0,0,72,73,81,70,86,-79.85,53.0,-28.0,3.0,-1016.0
74.45691919326782,0,0,0,0,0,0,72,73,82,70,86,-79.85,54.0,-16.0,1.0,-1000.0
74.53397989273071,0,0,0,0,0,0,72,73,80,70,86,-79.91,54.0,8.0,-23.0,-985.0
74.6198742389679,0,0,0,0,0,0,72,73,80,70,86,-79.9,54.0,-2.0,7.0,-1006.0
74.69838213920593,0,0,0,0,0,0,72,73,80,70,86,-79.9,54.0,-2.0,7.0,-1006.0
74.79399609565735,0,0,0,0,0,0,72,73,81,70,86,-79.95,54.0,-9.0,8.0,-997.0
74.87690615653992,0,0,0,0,0,0,72,73,80,70,86,-79.85,54.0,-34.0,30.0,-996.0
74.9582531452179,0,0,0,0,0,0,72,73,81,70,86,-79.87,54.0,5.0,-19.0,-1015.0
75.0593569278717,0,0,0,0,0,0,72,73,82,70,86,-79.86,54.0,-4.0,4.0,-987.0
75.1567530632019,0,0,0,0,0,0,71,74,81,70,86,-79.9,54.0,-9.0,-5.0,-1016.0
75.26165199279785,0,0,0,0,0,0,71,74,81,70,86,-79.85,54.0,11.0,-3.0,-988.0
75.35971212387085,0,0,0,0,0,0,71,74,81,70,86,-79.85,54.0,-35.0,35.0,-1015.0
75.44966006278992,0,0,0,0,0,0,71,74,81,70,86,-79.88,55.0,-8.0,-9.0,-1007.0
75.54820728302002,0,0,0,0,0,0,71,74,83,70,86,-79.8,55.0,0.0,-15.0,-991.0
75.61723709106445,0,0,0,0,0,0,71,74,83,70,86,-79.88,55.0,8.0,-3.0,-996.0
75.72369694709778,0,0,0,0,0,0,71,74,80,70,86,-79.86,55.0,-10.0,5.0,-1002.0
75.82670021057129,0,0,0,0,0,0,71,74,81,70,86,-79.83,55.0,-22.0,3.0,-996.0
75.9211220741272,0,0,0,0,0,0,71,74,82,70,86,-79.85,55.0,-32.0,30.0,-993.0
76.00455808639526,0,0,0,0,0,0,71,74,82,70,86,-79.86,55.0,6.0,-18.0,-1005.0
76.08925318717957,0,0,0,0,0,0,71,74,82,70,86,-79.86,55.0,6.0,-18.0,-1005.0
76.18838310241699,0,0,0,0,0,0,72,75,82,70,86,-79.82,55.0,-16.0,25.0,-1001.0
76.26279401779175,0,0,0,0,0,0,72,75,82,70,86,-79.92,55.0,-20.0,19.0,-1000.0
76.34259104728699,0,0,0,0,0,0,72,75,81,70,86,-79.89,55.0,21.0,-22.0,-1006.0
76.433913230896,0,0,0,0,0,0,72,75,83,70,86,-79.87,56.0,-19.0,26.0,-984.0
76.52586698532104,0,0,0,0,0,0,72,75,85,70,86,-79.86,56.0,-11.0,20.0,-1002.0
76.609304189682,0,0,0,0,0,0,72,75,85,70,86,-79.86,56.0,-11.0,20.0,-1002.0
76.68114805221558,0,0,0,0,0,0,72,75,83,70,86,-79.89,56.0,21.0,-14.0,-974.0
76.75429821014404,0,0,0,0,0,0,72,75,82,70,86,-79.87,56.0,-24.0,1.0,-1012.0
76.80753207206726,0,0,0,0,0,0,72,75,82,70,86,-79.87,56.0,-24.0,1.0,-1012.0
76.88681507110596,0,0,0,0,0,0,72,75,83,70,86,-79.9,56.0,-31.0,32.0,-1019.0
76.97197318077087,0,0,0,0,0,0,72,75,82,70,86,-79.87,56.0,9.0,6.0,-991.0
77.03774118423462,0,0,0,0,0,0,72,75,82,70,86,-79.93,56.0,5.0,-5.0,-985.0
77.11399507522583,0,0,0,0,0,0,72,75,82,70,86,-79.93,56.0,5.0,-5.0,-985.0
77.17234206199646,0,0,0,0,0,0,72,74,81,70,86,-79.95,56.0,-22.0,24.0,-952.0
77.2298891544342,0,0,0,0,0,0,72,74,80,70,86,-79.94,56.0,0.0,-5.0,-921.0
77.33078718185425,0,0,0,0,0,1,72,74,78,70,86,-79.96,56.0,-21.0,12.0,-920.0
77.41679215431213,0,0,0,0,0,2,72,74,77,60,86,-79.94,57.0,9.0,3.0,-901.0
77.4572241306305,0,0,0,0,0,2,72,74,77,60,86,-79.94,57.0,9.0,3.0,-901.0
77.52725505828857,0,0,0,0,0,3,72,74,72,60,86,-79.99,57.0,-28.0,21.0,-930.0
77.62728810310364,0,0,0,0,0,3,72,74,68,60,86,-80.06,57.0,-14.0,12.0,-922.0
77.6989278793335,0,0,0,0,0,3,72,74,68,60,86,-80.06,57.0,-14.0,12.0,-922.0
77.80610799789429,0,0,0,0,0,4,72,74,64,50,86,-80.08,57.0,4.0,-7.0,-946.0
77.88725996017456,0,0,0,0,0,4,72,74,59,50,86,-80.15,57.0,-11.0,5.0,-1004.0
77.94167923927307,0,0,0,0,0,4,72,74,54,40,86,-80.14,57.0,-5.0,-12.0,-981.0
78.00220608711243,0,0,0,0,0,4,72,74,54,40,86,-80.14,57.0,-5.0,-12.0,-981.0
78.08516311645508,0,0,0,0,0,4,72,74,49,40,86,-80.17,57.0,-4.0,5.0,-1003.0
78.16149115562439,0,0,0,0,0,4,72,74,44,30,86,-80.24,57.0,-13.0,-10.0,-992.0
78.23850703239441,0,0,0,0,0,4,72,74,40,30,86,-80.3,57.0,-29.0,21.0,-987.0
78.30670213699341,0,0,0,0,0,4,72,74,40,30,86,-80.3,57.0,-29.0,21.0,-987.0
78.36686706542969,0,0,0,0,0,4,72,74,35,20,86,-80.35,57.0,-15.0,4.0,-988.0
78.4560341835022,0,0,0,0,0,4,72,74,31,20,86,-80.32,58.0,-17.0,11.0,-1000.0
78.51924204826355,0,0,0,0,0,4,72,74,31,20,86,-80.32,58.0,-17.0,11.0,-1000.0
78.62151002883911,0,0,0,0,0,4,72,74,26,20,86,-80.46,58.0,-9.0,1.0,-998.0
78.70598721504211,0,0,0,0,0,4,72,74,21,10,86,-80.56,58.0,-38.0,28.0,-988.0
78.82377195358276,0,0,0,0,0,4,72,74,17,10,86,-80.53,58.0,-5.0,-4.0,-1014.0
78.85832500457764,0,0,0,0,0,4,72,74,12,0,86,-80.72,58.0,11.0,-25.0,-983.0
78.95258712768555,0,0,0,0,0,4,72,74,12,0,86,-80.72,58.0,11.0,-25.0,-983.0
79.03863406181335,0,0,0,0,0,4,72,74,10,0,86,-81.35,58.0,6.0,-27.0,-1027.0
79.10513997077942,0,0,0,0,0,3,72,74,10,0,86,-81.76,58.0,-31.0,5.0,-1050.0
79.19129920005798,0,0,-1,0,0,3,72,74,10,0,86,-83.08,58.0,-32.0,2.0,-1057.0
79.26368522644043,0,0,-1,0,0,3,72,74,10,0,86,-84.42,58.0,-35.0,29.0,-1057.0
79.35523009300232,0,0,-1,0,0,0,72,74,10,0,86,-82.61,58.0,5.0,-14.0,-974.0
79.43141508102417,0,0,-1,0,0,1,72,74,6553,0,86,-81.92,58.0,-198.0,-146.0,-1772.0
79.51422715187073,0,0,-1,0,0,1,72,74,6553,0,86,-81.92,58.0,-198.0,-146.0,-1772.0
79.56431102752686,0,0,-1,0,0,0,72,74,6553,0,86,-81.49,58.0,-6.0,-10.0,-1002.0
79.63021230697632,0,0,-1,0,0,0,72,74,6553,0,86,-81.19,58.0,-1.0,-13.0,-998.0
79.72500729560852,0,0,-1,0,0,0,72,74,6553,0,86,-81.1,58.0,-7.0,-3.0,-999.0
79.82022619247437,0,0,-1,0,0,0,72,74,6553,0,86,-81.1,58.0,-7.0,-3.0,-999.0
79.9013409614563,0,0,-1,0,0,0,72,74,6553,0,86,-81.07,58.0,-5.0,-11.0,-1001.0
79.99873518943787,0,0,-1,0,0,1,72,74,6553,0,86,-81.02,58.0,-5.0,-14.0,-992.0
80.08178901672363,0,0,-1,0,0,1,72,74,6553,0,86,-80.98,58.0,-11.0,-3.0,-996.0
80.15820217132568,0,0,-1,0,0,1,72,74,6553,0,86,-81.0,58.0,-7.0,-7.0,-994.0
80.21877813339233,0,0,-1,0,0,1,72,74,6553,0,86,-81.0,58.0,-7.0,-7.0,-994.0
80.29564499855042,0,0,-1,0,0,1,72,74,6553,0,86,-80.96,58.0,-2.0,-11.0,-997.0
80.39624190330505,0,0,-1,0,0,0,72,74,6553,0,86,-80.95,58.0,-6.0,-9.0,-999.0
80.49429512023926,0,0,-1,0,0,0,72,74,6553,0,86,-80.91,58.0,-3.0,-12.0,-1000.0
80.58781003952026,0,0,-1,0,0,0,72,74,6553,0,86,-80.91,58.0,-5.0,-10.0,-999.0
80.67253112792969,0,0,-1,0,0,0,72,74,6553,0,86,-80.88,58.0,-6.0,-7.0,-1000.0
80.75554513931274,0,0,-1,0,0,0,72,74,6553,0,86,-80.88,58.0,-4.0,-8.0,-998.0
80.83326697349548,0,0,-1,0,0,0,72,74,6553,0,86,-80.88,58.0,-4.0,-8.0,-998.0
80.92684602737427,0,0,-1,0,0,0,72,74,6553,0,86,-80.91,58.0,-5.0,-9.0,-997.0
81.05015206336975,0,0,-1,0,0,0,72,74,6553,0,86,-80.89,58.0,-5.0,-8.0,-998.0
81.15556716918945,0,0,-1,0,0,0,71,74,6553,0,86,-80.89,58.0,-4.0,-9.0,-998.0
81.20587706565857,0,0,-1,0,0,0,71,74,6553,0,86,-80.89,58.0,-4.0,-9.0,-998.0
81.25573420524597,0,0,-1,0,0,0,71,74,6553,0,86,-80.9,58.0,-4.0,-9.0,-1000.0
81.33560919761658,0,0,-1,0,0,0,71,74,6553,0,86,-80.9,58.0,-4.0,-9.0,-1000.0
81.41768097877502,0,0,-1,0,0,0,71,74,6553,0,86,-80.88,58.0,-6.0,-9.0,-1002.0
81.51872515678406,0,0,-1,0,0,0,71,74,6553,0,86,-80.89,58.0,-5.0,-9.0,-1001.0
81.62128806114197,0,0,-1,0,0,0,71,74,6553,0,86,-80.84,58.0,-5.0,-8.0,-999.0
81.7257490158081,0,0,-1,0,0,0,71,74,6553,0,86,-80.87,58.0,-6.0,-8.0,-1000.0
81.84749221801758,0,0,-1,0,0,0,71,74,6553,0,86,-80.82,58.0,-5.0,-8.0,-998.0
81.91658306121826,0,0,-1,0,0,0,71,74,6553,0,86,-80.88,58.0,-5.0,-8.0,-998.0
81.98009014129639,0,0,-1,0,0,0,71,74,6553,0,86,-80.86,58.0,-4.0,-9.0,-1000.0
