56.041263818740845,0,0,0,0,0,0,74,77,84,70,85,11.44,24.0,-9.0,-18.0,-987.0
56.11121320724487,0,0,0,0,0,0,75,77,83,70,85,11.42,24.0,14.0,-21.0,-995.0
56.19209694862366,0,0,0,0,0,0,75,77,83,70,85,11.42,24.0,14.0,-21.0,-995.0
56.267061948776245,0,0,0,0,0,0,75,77,83,70,85,11.43,24.0,-9.0,-2.0,-990.0
56.30372619628906,0,0,0,0,0,0,75,77,82,70,85,11.43,24.0,18.0,-22.0,-984.0
56.37017297744751,0,0,0,0,0,0,75,77,82,70,85,11.43,24.0,18.0,-22.0,-984.0
56.441060066223145,0,0,0,0,0,0,75,77,81,70,85,11.42,24.0,24.0,-27.0,-997.0
56.49206900596619,0,0,0,0,0,0,75,77,81,70,85,11.42,24.0,24.0,-27.0,-997.0
56.54799199104309,0,0,0,0,0,0,75,77,82,70,85,11.38,24.0,-14.0,2.0,-989.0
56.61387300491333,0,0,0,0,0,0,75,77,80,70,85,11.36,25.0,0.0,-17.0,-1001.0
56.66027808189392,0,0,0,0,0,0,75,77,80,70,85,11.36,25.0,0.0,-17.0,-1001.0
56.72421717643738,0,0,0,0,0,0,75,77,81,70,85,11.38,25.0,-17.0,-10.0,-988.0
56.79232311248779,0,0,0,0,0,0,75,77,81,70,85,11.38,25.0,-17.0,-10.0,-988.0
56.84284210205078,0,0,0,0,0,0,75,77,79,70,85,11.36,25.0,-20.0,-24.0,-1014.0
56.88038086891174,0,0,0,0,0,0,75,77,79,70,85,11.36,25.0,-20.0,-24.0,-1014.0
56.94273591041565,0,0,0,0,0,0,75,77,79,70,85,11.35,25.0,-11.0,-20.0,-1006.0
57.017391204833984,0,1,0,0,0,0,75,77,78,70,85,11.41,25.0,-14.0,-16.0,-1030.0
57.07843995094299,0,1,0,0,0,0,75,77,78,70,85,11.41,25.0,-14.0,-16.0,-1030.0
57.142234086990356,0,0,0,0,0,0,75,77,79,70,85,11.44,25.0,-3.0,-29.0,-1006.0
57.19189500808716,0,0,0,0,0,0,75,77,79,70,85,11.44,25.0,-3.0,-29.0,-1006.0
57.24250507354736,0,1,0,0,0,0,75,77,79,70,85,11.45,25.0,-16.0,-19.0,-1005.0
57.291444063186646,0,1,0,0,0,0,75,77,79,70,85,11.45,25.0,-16.0,-19.0,-1005.0
57.35461497306824,0,1,0,0,0,0,75,77,79,60,85,11.47,25.0,-5.0,-19.0,-1003.0
57.39228296279907,0,1,0,0,0,0,75,77,79,60,85,11.47,25.0,-5.0,-19.0,-1003.0
57.4971399307251,0,0,0,0,0,0,75,77,78,60,85,11.4,25.0,7.0,-32.0,-1012.0
57.567777156829834,0,1,0,0,0,0,75,77,78,60,85,11.4,25.0,4.0,-26.0,-1008.0
57.59812617301941,0,1,0,0,0,0,75,77,78,60,85,11.4,25.0,4.0,-26.0,-1008.0
57.64869809150696,0,1,0,0,0,0,75,77,79,60,85,11.39,26.0,-21.0,-27.0,-988.0
57.71126413345337,0,1,0,0,0,0,75,77,79,60,85,11.39,26.0,-21.0,-27.0,-988.0
57.77818202972412,0,1,0,0,0,0,75,77,79,60,85,11.42,26.0,5.0,-21.0,-1006.0
57.84946012496948,0,1,0,0,0,0,75,77,79,60,85,11.43,26.0,-12.0,-7.0,-993.0
57.904428005218506,0,1,0,0,0,0,75,77,79,60,85,11.43,26.0,-12.0,-7.0,-993.0
57.942424058914185,0,1,0,0,0,0,75,77,79,60,85,11.44,26.0,-20.0,-14.0,-997.0
58.01050806045532,0,1,0,0,0,0,75,77,79,60,85,11.44,26.0,-20.0,-14.0,-997.0
58.09145498275757,0,1,0,0,0,0,75,77,79,60,85,11.39,26.0,7.0,-35.0,-1005.0
58.149089097976685,0,1,0,0,0,0,75,77,79,60,85,11.39,26.0,7.0,-35.0,-1005.0
58.19758105278015,0,0,0,0,0,0,75,77,79,60,85,11.4,26.0,-10.0,-5.0,-991.0
58.24178886413574,0,0,0,0,0,0,75,77,79,60,85,11.4,26.0,-10.0,-5.0,-991.0
58.29166102409363,0,0,0,0,0,0,75,77,80,60,85,11.41,26.0,2.0,-31.0,-1008.0
58.34153199195862,0,0,0,0,0,0,75,77,80,60,85,11.41,26.0,2.0,-31.0,-1008.0
58.407822132110596,0,1,0,0,0,0,75,77,80,70,85,11.35,26.0,-36.0,-7.0,-992.0
58.45976710319519,0,1,0,0,0,0,75,77,79,70,85,11.42,26.0,22.0,-33.0,-987.0
58.49178194999695,0,1,0,0,0,0,75,77,79,70,85,11.42,26.0,22.0,-33.0,-987.0
58.54819107055664,0,0,0,0,0,0,75,77,80,70,85,11.36,26.0,-21.0,-16.0,-999.0
58.608973026275635,0,0,0,0,0,0,75,77,80,70,85,11.36,26.0,-21.0,-16.0,-999.0
58.67691707611084,0,0,0,0,0,0,75,77,80,70,85,11.4,27.0,3.0,-27.0,-1002.0
58.74193215370178,0,0,0,0,0,0,75,77,80,70,85,11.4,27.0,3.0,-27.0,-1002.0
58.793294191360474,0,0,0,0,0,0,75,77,79,70,85,11.47,27.0,-4.0,-13.0,-992.0
58.855984926223755,0,0,0,0,0,0,75,77,79,70,85,11.41,27.0,-11.0,-27.0,-1002.0
58.91120409965515,0,0,0,0,0,0,75,77,79,70,85,11.41,27.0,-11.0,-27.0,-1002.0
58.98324108123779,0,1,0,0,0,0,75,77,79,70,85,11.43,27.0,-5.0,-39.0,-991.0
59.03242897987366,0,1,0,0,0,0,75,77,79,70,85,11.43,27.0,-5.0,-39.0,-991.0
59.08202815055847,0,1,0,0,0,0,75,77,78,70,85,11.41,27.0,10.0,-41.0,-966.0
59.15945291519165,0,1,0,0,0,0,75,77,78,70,85,11.41,27.0,10.0,-41.0,-966.0
59.20265817642212,0,1,0,0,0,0,75,77,79,70,85,11.48,27.0,4.0,-27.0,-998.0
59.24784994125366,0,1,0,0,0,0,75,77,79,70,85,11.48,27.0,4.0,-27.0,-998.0
59.322324991226196,0,1,0,0,0,0,75,77,78,70,85,11.41,27.0,-18.0,-9.0,-1013.0
59.39202094078064,0,1,0,0,0,0,75,77,79,60,85,11.39,27.0,-26.0,-26.0,-1001.0
59.441795110702515,0,1,0,0,0,0,75,77,79,60,85,11.39,27.0,-26.0,-26.0,-1001.0
59.49150800704956,0,0,0,0,0,0,75,77,78,60,85,11.35,27.0,3.0,-34.0,-1004.0
59.54150986671448,0,0,0,0,0,0,75,77,78,60,85,11.35,27.0,3.0,-34.0,-1004.0
59.59134387969971,0,0,0,0,0,0,75,77,78,60,85,11.39,27.0,-15.0,-6.0,-1026.0
59.64821100234985,0,0,0,0,0,0,75,77,78,60,85,11.39,27.0,-15.0,-6.0,-1026.0
59.70327925682068,0,1,0,0,0,0,75,77,78,60,85,11.41,28.0,15.0,-34.0,-1007.0
59.748258113861084,0,1,0,0,0,0,75,77,78,60,85,11.41,28.0,15.0,-34.0,-1007.0
59.798973083496094,0,0,0,0,0,0,75,77,79,60,85,11.5,28.0,-18.0,-6.0,-1002.0
59.84992599487305,0,0,0,0,0,0,75,77,78,60,85,11.44,28.0,-38.0,-21.0,-1024.0
59.94210195541382,0,0,0,0,0,0,75,77,78,60,85,11.45,28.0,0.0,-27.0,-998.0
59.99160814285278,0,0,0,0,0,0,75,77,78,60,85,11.45,28.0,0.0,-27.0,-998.0
60.04733896255493,0,1,0,0,0,0,75,77,77,60,85,11.4,28.0,14.0,-31.0,-1004.0
60.1201229095459,0,1,0,0,0,0,75,77,77,60,85,11.4,28.0,14.0,-31.0,-1004.0
60.19845724105835,0,1,0,0,0,0,75,78,77,60,85,11.45,28.0,12.0,-30.0,-988.0
60.241517066955566,0,1,0,0,0,0,75,78,78,60,85,11.43,28.0,0.0,-21.0,-998.0
60.308160066604614,0,1,0,0,0,0,75,78,78,60,85,11.43,28.0,0.0,-21.0,-998.0
60.379684925079346,0,1,0,0,0,0,75,78,78,60,85,11.41,28.0,5.0,-35.0,-998.0
60.45657014846802,0,1,0,0,0,0,75,78,77,60,85,11.35,28.0,19.0,-35.0,-987.0
60.50775980949402,0,1,0,0,0,0,75,78,77,60,85,11.35,28.0,19.0,-35.0,-987.0
60.58281922340393,0,1,0,0,0,0,75,78,78,60,85,11.39,28.0,9.0,-13.0,-1017.0
60.66685390472412,0,1,0,0,0,0,75,78,78,60,85,11.42,29.0,-30.0,-12.0,-998.0
60.69776010513306,0,1,0,0,0,0,75,78,78,60,85,11.42,29.0,-30.0,-12.0,-998.0
60.76016116142273,0,1,0,0,0,0,75,78,78,60,85,11.34,29.0,-19.0,8.0,-1007.0
60.814648151397705,0,1,0,0,0,0,75,78,78,60,85,11.34,29.0,-19.0,8.0,-1007.0
60.88665008544922,0,1,0,0,0,0,75,78,78,60,85,11.41,29.0,30.0,-32.0,-1001.0
60.98511791229248,0,1,0,0,0,0,75,78,79,60,85,11.48,29.0,14.0,-31.0,-999.0
61.05659508705139,0,0,0,0,0,0,75,78,79,60,85,11.49,29.0,-21.0,-27.0,-976.0
61.09757709503174,0,0,0,0,0,0,75,78,79,60,85,11.49,29.0,-21.0,-27.0,-976.0
61.142104148864746,0,0,0,0,0,0,75,78,79,60,85,11.49,29.0,-21.0,-27.0,-976.0
61.19177198410034,0,0,0,0,0,0,75,77,80,60,85,11.45,29.0,-22.0,-13.0,-1003.0
61.25447201728821,0,1,0,0,0,0,75,77,80,70,85,11.44,29.0,-6.0,-9.0,-990.0
61.29190802574158,0,1,0,0,0,0,75,77,80,70,85,11.44,29.0,-6.0,-9.0,-990.0
61.342191219329834,0,1,0,0,0,0,75,77,80,70,85,11.44,29.0,-6.0,-9.0,-990.0
61.39131188392639,0,1,0,0,0,0,75,77,80,70,85,11.42,29.0,2.0,0.0,-1007.0
61.44186305999756,0,1,0,0,0,0,75,77,80,70,85,11.42,29.0,2.0,0.0,-1007.0
61.4923050403595,0,0,0,0,0,0,75,77,81,70,85,11.48,29.0,-9.0,-22.0,-1002.0
61.5475971698761,0,0,0,0,0,0,75,77,81,70,85,11.48,29.0,-9.0,-22.0,-1002.0
61.592366218566895,0,0,0,0,0,0,75,77,81,70,85,11.45,29.0,-34.0,-8.0,-988.0
61.65343403816223,0,0,0,0,0,0,75,77,81,70,85,11.45,29.0,-34.0,-8.0,-988.0
61.74219489097595,0,0,0,0,0,0,75,77,79,70,85,11.43,30.0,-6.0,-15.0,-983.0
61.79288697242737,0,0,0,0,0,0,75,77,81,70,85,11.42,30.0,3.0,-12.0,-988.0
61.867708921432495,0,0,0,0,0,0,75,77,81,70,85,11.42,30.0,6.0,-21.0,-1005.0
61.898391008377075,0,0,0,0,0,0,75,77,81,70,85,11.42,30.0,6.0,-21.0,-1005.0
61.948973178863525,0,0,0,0,0,0,75,77,81,70,85,11.42,30.0,6.0,-21.0,-1005.0
62.00378608703613,0,0,0,0,0,0,75,77,81,70,85,11.4,30.0,-1.0,-34.0,-997.0
62.047548055648804,0,0,0,0,0,0,75,77,81,70,85,11.4,30.0,-1.0,-34.0,-997.0
62.11007809638977,0,0,0,0,0,0,75,77,82,70,85,11.37,30.0,3.0,-37.0,-990.0
62.18233799934387,0,0,0,0,0,0,75,78,80,70,85,11.41,30.0,16.0,-32.0,-1000.0
62.22759699821472,0,0,0,0,0,0,75,78,80,70,85,11.41,30.0,16.0,-32.0,-1000.0
62.291030168533325,0,0,0,0,0,0,75,78,80,70,85,11.43,30.0,15.0,-6.0,-997.0
62.360984086990356,0,0,0,0,0,0,75,78,80,70,85,11.43,30.0,15.0,-6.0,-997.0
62.45490002632141,0,0,0,0,0,0,75,78,80,70,85,11.41,30.0,-17.0,-15.0,-1008.0
62.54216289520264,0,0,0,0,0,0,75,78,81,70,85,11.4,30.0,-33.0,-7.0,-985.0
62.608548164367676,0,0,0,0,0,0,75,78,80,70,85,11.37,30.0,19.0,-37.0,-988.0
62.64845013618469,0,0,0,0,0,0,75,78,80,70,85,11.37,30.0,19.0,-37.0,-988.0
62.69212293624878,0,0,0,0,0,0,75,78,80,70,85,11.43,31.0,-17.0,-17.0,-1005.0
62.7414391040802,0,0,0,0,0,0,75,78,80,70,85,11.43,31.0,-17.0,-17.0,-1005.0
62.791987895965576,0,0,0,0,0,0,75,78,81,70,85,11.42,31.0,8.0,-12.0,-996.0
62.84231495857239,0,0,0,0,0,0,75,78,81,70,85,11.42,31.0,8.0,-12.0,-996.0
62.88740110397339,0,0,0,0,0,0,75,78,80,70,85,11.45,31.0,-15.0,-15.0,-986.0
62.95462203025818,0,0,0,0,0,0,75,78,80,70,85,11.45,31.0,-15.0,-15.0,-986.0
63.01753091812134,0,0,0,0,0,0,75,78,81,70,85,11.45,31.0,-19.0,-12.0,-999.0
63.047577142715454,0,0,0,0,0,0,75,78,81,70,85,11.45,31.0,-19.0,-12.0,-999.0
63.1191942691803,0,0,0,0,0,0,75,78,80,70,85,11.48,31.0,11.0,-33.0,-980.0
63.15475797653198,0,0,0,0,0,0,75,78,80,70,85,11.48,31.0,11.0,-33.0,-980.0
63.198681116104126,0,0,0,0,0,0,75,78,80,70,85,11.38,31.0,1.0,-15.0,-989.0
63.27277207374573,0,0,0,0,0,0,75,78,80,70,85,11.38,31.0,1.0,-15.0,-989.0
63.34173107147217,0,0,0,0,0,0,75,78,81,70,85,11.45,31.0,-7.0,-10.0,-984.0
63.40947103500366,0,0,0,0,0,0,75,78,82,70,85,11.41,31.0,-38.0,4.0,-998.0
63.467183113098145,0,0,0,0,0,0,75,78,82,70,85,11.4,31.0,-20.0,-6.0,-1009.0
63.5417160987854,0,0,0,0,0,0,75,78,82,70,85,11.4,31.0,-20.0,-6.0,-1009.0
63.5911979675293,-1,0,0,0,0,0,75,78,82,70,85,11.49,31.0,-8.0,-15.0,-996.0
63.63802409172058,-1,0,0,0,0,0,75,78,82,70,85,11.49,31.0,-8.0,-15.0,-996.0
63.68165898323059,0,0,0,0,0,0,75,78,83,70,85,11.46,32.0,6.0,-22.0,-987.0
63.74277710914612,0,0,0,0,0,0,75,78,83,70,85,11.46,32.0,6.0,-22.0,-987.0
63.810649156570435,0,0,0,0,0,0,75,78,82,70,85,11.42,32.0,3.0,-14.0,-1015.0
63.855170011520386,0,0,0,0,0,0,75,78,82,70,85,11.42,32.0,3.0,-14.0,-1015.0
63.89314413070679,0,0,0,0,0,0,75,78,83,70,85,11.4,32.0,1.0,-10.0,-987.0
63.972415924072266,0,0,0,0,0,0,75,78,80,70,85,11.39,32.0,-25.0,-14.0,-978.0
64.0419111251831,0,0,0,0,0,0,75,78,80,70,85,11.39,32.0,-25.0,-14.0,-978.0
64.09867811203003,0,0,0,0,0,0,75,78,81,70,85,11.39,32.0,0.0,-15.0,-1016.0
64.17365312576294,0,0,0,0,0,0,76,77,81,70,85,11.39,32.0,1.0,-6.0,-988.0
64.24228501319885,0,0,0,0,0,0,76,77,81,70,85,11.39,32.0,1.0,-6.0,-988.0
64.29224300384521,0,0,0,0,0,0,76,77,82,70,85,11.34,32.0,-39.0,19.0,-1020.0
64.34769415855408,0,0,0,0,0,0,76,77,82,70,85,11.34,32.0,-39.0,19.0,-1020.0
64.39211297035217,0,0,0,0,0,0,76,77,79,70,85,11.38,32.0,-30.0,5.0,-992.0
64.4467670917511,0,0,0,0,0,0,76,77,79,70,85,11.38,32.0,-30.0,5.0,-992.0
64.51685500144958,0,0,0,0,0,0,76,77,80,70,85,11.44,32.0,-43.0,11.0,-1021.0
64.59812092781067,0,0,0,0,0,0,76,77,80,70,85,11.37,33.0,-23.0,6.0,-995.0
64.67603516578674,0,0,0,0,0,0,76,77,80,70,85,11.48,33.0,-18.0,-8.0,-999.0
64.73887205123901,0,0,0,0,0,0,76,77,80,70,85,11.48,33.0,-18.0,-8.0,-999.0
64.79241013526917,0,0,0,0,0,0,76,77,80,70,85,11.38,33.0,-3.0,-3.0,-1010.0
64.84226107597351,0,0,0,0,0,0,76,77,80,70,85,11.38,33.0,-3.0,-3.0,-1010.0
64.89260697364807,0,0,0,0,0,0,76,77,79,70,85,11.33,33.0,-17.0,-16.0,-1000.0
64.95490503311157,0,0,0,0,0,0,76,77,79,70,85,11.33,33.0,-17.0,-16.0,-1000.0
64.9917860031128,0,0,0,0,0,0,76,77,78,70,85,11.35,33.0,4.0,-21.0,-1009.0
65.0473039150238,0,0,0,0,0,0,76,77,78,70,85,11.35,33.0,4.0,-21.0,-1009.0
65.11209607124329,0,0,0,0,0,0,76,77,78,70,85,11.35,33.0,-5.0,-6.0,-997.0
65.16107201576233,0,0,0,0,0,0,76,77,78,70,85,11.35,33.0,-5.0,-6.0,-997.0
65.22828102111816,0,0,0,0,0,0,75,78,81,60,85,11.33,33.0,-27.0,-14.0,-1002.0
65.27454590797424,0,0,0,0,0,0,75,78,81,60,85,11.33,33.0,-27.0,-14.0,-1002.0
65.30911707878113,0,0,0,0,0,0,75,78,78,60,85,11.35,33.0,10.0,-24.0,-1003.0
65.34691786766052,0,0,0,0,0,0,75,78,78,60,85,11.35,33.0,10.0,-24.0,-1003.0
65.39159202575684,0,0,0,0,0,0,75,78,79,60,85,11.34,33.0,-13.0,-27.0,-999.0
65.46245884895325,0,0,0,0,0,0,75,78,79,60,85,11.34,33.0,-13.0,-27.0,-999.0
65.52539801597595,0,0,0,0,0,0,75,78,80,60,85,11.39,33.0,10.0,-7.0,-1009.0
65.59106302261353,0,0,0,0,0,0,75,78,80,60,85,11.39,33.0,10.0,-7.0,-1009.0
65.64241695404053,0,0,0,0,0,0,75,78,80,60,85,11.33,34.0,-3.0,-3.0,-999.0
65.70916104316711,0,0,0,0,0,0,75,78,81,70,85,11.34,34.0,-2.0,-13.0,-1003.0
65.78235197067261,0,0,0,0,0,0,75,78,81,70,85,11.34,34.0,-2.0,-13.0,-1003.0
65.8485472202301,0,0,0,0,0,0,75,78,79,70,85,11.46,34.0,-26.0,16.0,-999.0
65.8985710144043,0,0,0,0,0,0,75,78,79,70,85,11.48,34.0,-2.0,-17.0,-988.0
65.94984912872314,0,0,0,0,0,0,75,78,79,70,85,11.48,34.0,-2.0,-17.0,-988.0
65.9983229637146,0,0,0,0,0,0,75,78,79,70,85,11.48,34.0,-2.0,-17.0,-988.0
66.04148888587952,0,0,0,0,0,0,75,78,79,70,85,11.41,34.0,-27.0,10.0,-994.0
66.10696506500244,0,0,0,0,0,0,75,78,80,70,85,11.52,34.0,-25.0,-9.0,-989.0
66.14149403572083,0,0,0,0,0,0,75,78,80,70,85,11.52,34.0,-25.0,-9.0,-989.0
66.19209408760071,0,0,0,0,0,0,75,78,80,70,85,11.52,34.0,-25.0,-9.0,-989.0
66.24230003356934,0,0,0,0,0,0,75,77,81,70,85,11.41,34.0,-25.0,-8.0,-993.0
66.31618905067444,0,0,0,0,0,0,75,77,80,70,85,11.47,34.0,-29.0,-5.0,-1024.0
66.34696507453918,0,0,0,0,0,0,75,77,80,70,85,11.47,34.0,-29.0,-5.0,-1024.0
66.40691900253296,0,0,0,0,0,0,75,77,80,70,85,11.47,34.0,-29.0,-5.0,-1024.0
66.49233102798462,0,0,0,0,0,0,75,77,81,70,85,11.46,34.0,-5.0,-5.0,-995.0
66.57245588302612,0,0,0,0,0,0,75,77,80,70,85,11.49,34.0,-21.0,3.0,-994.0
66.59175992012024,0,0,0,0,0,0,75,77,80,70,85,11.49,34.0,-21.0,3.0,-994.0
66.66968703269958,0,0,0,0,0,0,75,77,81,70,85,11.52,35.0,-23.0,-6.0,-1007.0
66.73801493644714,0,0,0,0,0,0,75,77,81,70,85,11.54,35.0,11.0,-13.0,-982.0
66.79299902915955,0,0,0,0,0,0,75,77,81,70,85,11.54,35.0,11.0,-13.0,-982.0
66.8427038192749,0,0,0,0,0,0,75,77,81,70,85,11.52,35.0,-34.0,10.0,-994.0
66.93218517303467,0,0,0,0,0,0,75,77,80,70,85,11.4,35.0,3.0,-11.0,-1008.0
67.00366687774658,0,0,0,0,0,0,75,77,80,70,85,11.4,35.0,3.0,-11.0,-1008.0
67.04786205291748,0,0,0,0,0,0,75,77,80,70,85,11.47,35.0,5.0,-16.0,-993.0
67.10872912406921,0,0,0,0,0,0,75,77,80,70,85,11.47,35.0,5.0,-16.0,-993.0
67.14839816093445,0,0,0,0,0,0,75,77,80,70,85,11.5,35.0,-24.0,-5.0,-1003.0
67.19158506393433,0,0,0,0,0,0,75,77,80,70,85,11.5,35.0,-24.0,-5.0,-1003.0
67.27786612510681,0,0,0,0,0,0,75,78,81,70,85,11.5,35.0,9.0,-6.0,-975.0
67.34276103973389,0,0,0,0,0,0,75,78,81,70,85,11.59,35.0,-9.0,22.0,-986.0
67.40745496749878,0,0,0,0,0,0,75,78,81,70,85,11.59,35.0,-9.0,22.0,-986.0
67.48716902732849,0,0,0,0,0,0,75,78,81,70,85,11.5,35.0,20.0,-10.0,-991.0
67.5416488647461,0,0,0,0,0,0,75,78,81,70,85,11.53,35.0,-15.0,16.0,-1010.0
67.59118604660034,0,0,0,0,0,0,75,78,80,70,85,11.53,36.0,-4.0,-3.0,-1003.0
67.64665007591248,0,0,0,0,0,0,75,78,80,70,85,11.53,36.0,-4.0,-3.0,-1003.0
67.69187211990356,0,0,0,0,0,0,75,78,81,70,85,11.52,36.0,-32.0,9.0,-1014.0
67.74177503585815,0,0,0,0,0,0,75,78,81,70,85,11.52,36.0,-32.0,9.0,-1014.0
67.79173398017883,0,0,0,0,0,0,75,78,81,70,85,11.52,36.0,-32.0,9.0,-1014.0
67.86788988113403,0,0,0,0,0,0,75,78,79,70,85,11.44,36.0,2.0,-19.0,-987.0
67.94220399856567,0,0,0,0,0,0,75,78,79,70,85,11.41,36.0,9.0,-21.0,-983.0
68.00268602371216,0,0,0,0,0,0,75,78,82,70,85,11.37,36.0,-14.0,-9.0,-1007.0
68.05484795570374,0,0,0,0,0,0,75,78,82,70,85,11.37,36.0,-14.0,-9.0,-1007.0
68.10758399963379,0,0,0,0,0,0,75,78,79,70,85,11.41,36.0,-22.0,-8.0,-995.0
68.16640114784241,0,0,0,0,0,0,75,78,79,70,85,11.41,36.0,-22.0,-8.0,-995.0
68.24154019355774,0,0,0,0,0,0,75,77,80,70,85,11.47,36.0,-15.0,-28.0,-1001.0
68.2969810962677,0,0,0,0,0,0,75,77,80,70,85,11.47,36.0,-15.0,-28.0,-1001.0
68.34167408943176,0,0,0,0,0,0,75,77,80,70,85,11.46,36.0,14.0,-37.0,-977.0
68.4035530090332,0,0,0,0,0,0,75,77,80,70,85,11.46,36.0,14.0,-37.0,-977.0
68.44769215583801,0,0,0,0,0,0,75,77,79,70,85,11.41,36.0,-40.0,-5.0,-1012.0
68.50361609458923,0,0,0,0,0,0,75,77,79,70,85,11.41,36.0,-26.0,-16.0,-1019.0
68.56146001815796,0,0,0,0,0,0,75,77,79,70,85,11.41,36.0,-26.0,-16.0,-1019.0
68.59790110588074,0,0,0,0,0,0,75,77,79,70,85,11.41,36.0,-26.0,-16.0,-1019.0
68.66003608703613,0,0,0,0,0,0,75,77,80,70,85,11.48,37.0,-4.0,-17.0,-996.0
68.71061396598816,0,0,0,0,0,0,75,77,79,70,85,11.56,37.0,-29.0,-5.0,-1009.0
68.74737787246704,0,0,0,0,0,0,75,77,79,70,85,11.56,37.0,-29.0,-5.0,-1009.0
68.82887983322144,0,0,0,0,0,0,75,77,80,70,85,11.5,37.0,7.0,-15.0,-990.0
68.8985869884491,0,0,0,0,0,0,75,77,80,70,85,11.5,37.0,7.0,-15.0,-990.0
68.94262290000916,0,0,0,0,0,0,75,77,80,70,85,11.5,37.0,-9.0,-32.0,-967.0
68.99213910102844,0,0,0,0,0,0,75,77,80,70,85,11.5,37.0,-9.0,-32.0,-967.0
69.04755997657776,0,0,0,0,0,0,75,77,79,70,85,11.45,37.0,5.0,-11.0,-999.0
69.10433197021484,0,0,0,0,0,0,75,77,79,70,85,11.45,37.0,5.0,-11.0,-999.0
69.18113422393799,0,0,0,0,0,0,75,77,80,70,85,11.43,37.0,-32.0,-1.0,-1008.0
69.24124503135681,0,0,0,0,0,0,75,78,80,70,85,11.42,37.0,-7.0,-8.0,-1018.0
69.29211020469666,0,0,0,0,0,0,75,78,80,70,85,11.42,37.0,-7.0,-8.0,-1018.0
69.34194207191467,0,0,0,0,0,0,75,78,79,70,85,11.49,37.0,-23.0,2.0,-1003.0
69.40332794189453,0,0,0,0,0,0,75,78,79,70,85,11.49,37.0,-23.0,2.0,-1003.0
69.44813108444214,0,0,0,0,0,0,75,78,81,70,85,11.41,37.0,-14.0,6.0,-978.0
69.49227905273438,0,0,0,0,0,0,75,78,81,70,85,11.41,37.0,-14.0,6.0,-978.0
69.53949117660522,0,0,0,0,0,0,75,78,79,70,85,11.42,37.0,-29.0,-1.0,-993.0
69.59766602516174,0,0,0,0,0,0,75,78,79,70,85,11.42,37.0,-29.0,-1.0,-993.0
69.64237594604492,0,0,0,0,0,0,75,78,80,70,85,11.4,38.0,-26.0,1.0,-979.0
69.6898341178894,0,0,0,0,0,0,75,78,80,70,85,11.4,38.0,-26.0,1.0,-979.0
69.74819898605347,0,0,0,0,0,0,75,78,80,70,85,11.4,38.0,13.0,-14.0,-1005.0
69.79904413223267,0,0,0,0,0,0,75,78,80,70,85,11.4,38.0,13.0,-14.0,-1005.0
69.84314918518066,0,0,0,0,0,0,75,78,79,70,85,11.34,38.0,-20.0,4.0,-1013.0
69.91837811470032,0,0,0,0,0,0,75,78,79,70,85,11.34,38.0,-20.0,4.0,-1013.0
69.94265294075012,0,0,0,0,0,0,75,78,80,70,85,11.31,38.0,-18.0,-5.0,-1011.0
70.00471496582031,0,0,0,0,0,0,75,78,80,70,85,11.31,38.0,-18.0,-5.0,-1011.0
70.05928921699524,0,0,0,0,0,0,75,78,80,70,85,11.21,38.0,-2.0,-7.0,-1003.0
70.10841608047485,0,0,0,0,0,0,75,78,80,70,85,11.21,38.0,-2.0,-7.0,-1003.0
70.14862489700317,0,0,0,0,0,0,75,78,80,70,85,11.29,38.0,-7.0,-13.0,-1014.0
70.21477103233337,0,0,0,0,0,0,75,78,80,70,85,11.29,38.0,-7.0,-13.0,-1014.0
70.29227185249329,0,0,0,0,0,0,74,77,81,70,85,11.34,38.0,16.0,-25.0,-978.0
70.36522507667542,0,0,0,0,0,0,74,77,79,70,85,11.4,38.0,-33.0,-3.0,-994.0
70.43058800697327,0,0,0,0,0,0,74,77,79,70,85,11.4,38.0,-33.0,-3.0,-994.0
70.48703217506409,0,0,0,0,0,0,74,77,81,70,85,11.45,38.0,-41.0,22.0,-1033.0
70.5425910949707,0,0,0,0,0,0,74,77,79,70,85,11.38,38.0,-16.0,1.0,-990.0
70.59159207344055,0,0,0,0,0,0,74,77,79,70,85,11.38,38.0,-16.0,1.0,-990.0
70.64144992828369,0,0,0,0,0,0,74,77,79,70,85,11.38,38.0,-16.0,1.0,-990.0
70.69203615188599,0,0,0,0,0,0,74,77,81,70,85,11.47,39.0,4.0,-15.0,-991.0
70.74114203453064,0,0,0,0,0,0,74,77,81,70,85,11.47,39.0,4.0,-15.0,-991.0
70.78839921951294,0,0,0,0,0,0,74,77,79,70,85,11.33,39.0,-18.0,-12.0,-979.0
70.84936809539795,0,0,0,0,0,0,74,77,81,70,85,11.32,39.0,-20.0,2.0,-1021.0
70.89311599731445,0,0,0,0,0,0,74,77,81,70,85,11.32,39.0,-20.0,2.0,-1021.0
70.95565009117126,0,0,0,0,0,0,74,77,79,70,85,11.4,39.0,-1.0,6.0,-1000.0
70.99245595932007,0,0,0,0,0,0,74,77,79,70,85,11.4,39.0,-1.0,6.0,-1000.0
71.04831910133362,0,0,0,0,0,0,74,77,79,70,85,11.4,39.0,-1.0,6.0,-1000.0
71.1177020072937,0,0,0,0,0,0,74,77,80,70,85,11.44,39.0,-14.0,10.0,-1015.0
71.19738698005676,0,0,0,0,0,0,74,77,80,70,85,11.42,39.0,-47.0,19.0,-1014.0
