29.135050058364868,-1,0,0,1,0,0,71,73,78,70,87,-79.12,20.0,-34.0,-17.0,-1011.0
29.211310148239136,-1,0,0,1,0,0,71,73,78,70,87,-79.19,20.0,-19.0,-19.0,-998.0
29.278099060058594,-1,0,0,1,0,0,71,73,78,70,87,-79.16,20.0,-19.0,-24.0,-1002.0
29.35403299331665,-1,0,0,1,0,0,71,73,77,70,87,-79.14,20.0,-10.0,-15.0,-997.0
29.415706157684326,-1,0,0,1,0,0,71,73,77,70,87,-79.14,20.0,-10.0,-15.0,-997.0
29.520955085754395,0,0,0,1,0,0,71,73,77,70,87,-79.02,20.0,-31.0,0.0,-998.0
29.607002019882202,0,0,0,1,0,0,71,73,77,70,87,-79.13,20.0,-32.0,0.0,-1009.0
29.672126054763794,0,0,0,1,0,0,71,73,77,70,87,-79.21,20.0,-25.0,-11.0,-1007.0
29.766310214996338,0,0,0,1,0,0,71,73,78,70,87,-79.22,20.0,-29.0,1.0,-984.0
29.852622985839844,0,0,0,1,0,0,71,73,78,70,87,-79.22,20.0,-29.0,1.0,-984.0
29.913909912109375,-1,0,0,1,0,0,71,73,77,70,87,-79.15,21.0,-26.0,-21.0,-1006.0
29.996181964874268,-1,0,0,1,0,0,71,73,77,70,87,-79.19,21.0,-28.0,-17.0,-993.0
30.05347204208374,-1,0,0,1,0,0,71,73,77,70,87,-79.19,21.0,-28.0,-17.0,-993.0
30.145945072174072,0,0,0,1,0,0,71,73,77,70,87,-79.19,21.0,-36.0,-4.0,-987.0
30.198552131652832,0,0,0,1,0,0,71,73,78,70,87,-79.13,21.0,-42.0,-4.0,-999.0
30.26557421684265,0,0,0,1,0,0,71,73,78,70,87,-79.13,21.0,-42.0,-4.0,-999.0
30.33837604522705,0,0,0,1,0,0,71,73,77,70,87,-79.12,21.0,-36.0,-11.0,-1010.0
30.411835193634033,-1,0,0,1,0,0,71,73,77,70,87,-79.11,21.0,-37.0,-5.0,-1008.0
30.51073718070984,-1,0,0,1,0,0,71,73,78,70,87,-79.22,21.0,-51.0,21.0,-1022.0
30.588577032089233,-1,0,0,1,0,0,71,73,78,70,87,-79.22,21.0,-51.0,21.0,-1022.0
30.667879104614258,-1,0,0,1,0,0,71,73,77,70,87,-79.17,21.0,-40.0,10.0,-1000.0
30.722532033920288,-1,0,0,1,0,0,71,73,78,70,87,-79.18,21.0,-21.0,-7.0,-994.0
30.774356842041016,-1,0,0,1,0,0,71,73,78,70,87,-79.18,21.0,-21.0,-7.0,-994.0
30.853044271469116,-1,0,0,1,0,0,71,73,78,70,87,-79.11,21.0,-33.0,3.0,-989.0
30.937788009643555,-2,0,0,1,0,0,71,73,78,70,87,-79.18,22.0,-25.0,-12.0,-1000.0
30.996859073638916,-3,0,0,1,0,0,71,73,78,70,87,-79.26,22.0,-16.0,-8.0,-1007.0
31.063523054122925,-3,0,0,1,0,0,71,73,78,70,87,-79.26,22.0,-16.0,-8.0,-1007.0
31.14614486694336,-3,0,0,2,0,0,71,73,79,70,87,-79.17,22.0,-24.0,-12.0,-993.0
31.23969602584839,-2,0,0,2,0,0,71,73,79,70,87,-79.22,22.0,-42.0,7.0,-994.0
31.310383081436157,-2,0,0,2,0,0,71,73,79,70,87,-79.11,22.0,-56.0,21.0,-1002.0
31.390191078186035,-2,0,0,2,0,0,71,73,79,70,87,-79.11,22.0,-56.0,21.0,-1002.0
31.48776912689209,-1,0,0,2,0,0,71,73,79,70,87,-79.16,22.0,-39.0,7.0,-1006.0
31.55289101600647,-1,0,0,2,0,0,71,73,79,70,87,-79.15,22.0,-28.0,4.0,-1007.0
31.660778284072876,-1,0,0,2,0,0,71,73,79,70,87,-79.16,22.0,-43.0,18.0,-977.0
31.758424997329712,-1,0,0,2,0,0,71,73,79,80,87,-79.19,22.0,-41.0,4.0,-981.0
31.797681093215942,-1,0,0,2,0,0,71,73,79,80,87,-79.19,22.0,-41.0,4.0,-981.0
31.879420042037964,-1,0,0,2,0,0,71,73,79,80,87,-79.15,22.0,-28.0,-2.0,-985.0
31.971473217010498,0,0,0,2,0,0,71,73,80,80,87,-79.14,23.0,-47.0,15.0,-1002.0
32.012386083602905,-1,0,0,2,0,0,71,73,80,80,87,-79.26,23.0,-39.0,3.0,-1001.0
32.07220697402954,-1,0,0,2,0,0,71,73,80,80,87,-79.26,23.0,-39.0,3.0,-1001.0
32.14843702316284,0,0,0,2,0,0,71,73,80,80,87,-79.18,23.0,-43.0,7.0,-994.0
32.199841022491455,0,0,0,2,0,0,71,73,80,80,87,-79.18,23.0,-43.0,7.0,-994.0
32.278271198272705,0,0,0,2,0,0,71,73,80,80,87,-79.21,23.0,-35.0,-3.0,-1007.0
32.34733605384827,0,0,0,2,0,0,71,73,80,80,87,-79.2,23.0,-42.0,0.0,-996.0
32.39433693885803,0,0,0,2,0,0,71,73,80,80,87,-79.2,23.0,-42.0,0.0,-996.0
32.44595122337341,2,0,0,2,0,0,71,73,80,80,87,-79.2,23.0,-34.0,0.0,-1003.0
32.46307015419006,2,0,0,2,0,0,71,73,80,80,87,-79.2,23.0,-34.0,0.0,-1003.0
32.49051213264465,2,0,0,2,0,0,71,73,80,80,87,-79.2,23.0,-34.0,0.0,-1003.0
32.5132851600647,2,0,0,2,0,0,71,73,80,80,87,-79.2,23.0,-34.0,0.0,-1003.0
32.524170875549316,2,0,0,1,0,0,71,73,81,80,87,-79.19,23.0,-38.0,0.0,-1016.0
32.53564405441284,2,0,0,1,0,0,71,73,81,80,87,-79.19,23.0,-38.0,0.0,-1016.0
32.54623985290527,2,0,0,1,0,0,71,73,81,80,87,-79.19,23.0,-38.0,0.0,-1016.0
32.55773997306824,2,0,0,1,0,0,71,73,81,80,87,-79.19,23.0,-38.0,0.0,-1016.0
32.56923508644104,2,0,0,1,0,0,71,73,81,80,87,-79.19,23.0,-38.0,0.0,-1016.0
32.58027791976929,2,0,0,1,0,0,71,73,81,80,87,-79.19,23.0,-38.0,0.0,-1016.0
32.61407208442688,2,0,0,1,0,0,71,73,81,80,87,-79.19,23.0,-38.0,0.0,-1016.0
32.649723052978516,1,0,0,0,0,0,72,73,81,80,87,-79.19,23.0,-12.0,-10.0,-1010.0
32.68648600578308,1,0,0,0,0,0,72,73,81,80,87,-79.19,23.0,-12.0,-10.0,-1010.0
32.727659940719604,0,0,0,0,0,0,72,73,81,80,87,-79.24,23.0,-28.0,5.0,-998.0
32.77242422103882,0,0,0,0,0,0,72,73,81,80,87,-79.24,23.0,-28.0,5.0,-998.0
32.83178424835205,0,0,0,0,0,0,72,73,81,80,87,-79.24,23.0,-28.0,5.0,-998.0
32.8770432472229,0,0,0,0,0,0,72,73,81,80,87,-79.23,23.0,-25.0,-10.0,-1003.0
32.90157103538513,0,0,0,0,0,0,72,73,81,80,87,-79.23,23.0,-25.0,-10.0,-1003.0
32.94340229034424,0,0,0,0,0,0,72,73,81,80,87,-79.21,24.0,-2.0,-22.0,-991.0
33.00177717208862,0,0,0,0,0,0,72,73,81,80,87,-79.21,24.0,-2.0,-22.0,-991.0
33.08258008956909,0,0,0,0,0,0,72,73,81,80,87,-79.22,24.0,-36.0,13.0,-1010.0
33.138758182525635,0,0,0,0,0,0,72,73,82,80,87,-79.26,24.0,-26.0,0.0,-1001.0
33.182982206344604,0,0,0,0,0,0,72,73,82,80,87,-79.21,24.0,-11.0,-9.0,-983.0
33.246716022491455,0,0,0,0,0,0,72,73,82,80,87,-79.21,24.0,-11.0,-9.0,-983.0
33.3294460773468,0,0,0,0,0,0,72,73,81,80,87,-79.23,24.0,-25.0,8.0,-987.0
33.39417600631714,0,0,0,0,0,0,72,73,81,80,87,-79.23,24.0,-25.0,8.0,-987.0
33.47429704666138,0,0,0,0,0,0,72,73,82,80,87,-79.23,24.0,-21.0,-1.0,-1006.0
33.51612210273743,0,0,0,0,0,0,72,73,81,80,87,-79.19,24.0,-10.0,-7.0,-1000.0
33.58192706108093,0,0,0,0,0,0,72,73,81,80,87,-79.19,24.0,-10.0,-7.0,-1000.0
33.64458608627319,0,0,0,0,0,0,71,73,82,80,87,-79.19,24.0,-18.0,-7.0,-1009.0
33.69441199302673,0,0,0,0,0,0,71,73,82,80,87,-79.19,24.0,-18.0,-7.0,-1009.0
33.75180101394653,0,0,0,0,0,0,71,73,82,80,87,-79.24,24.0,-18.0,8.0,-993.0
33.823447942733765,0,0,0,0,0,0,71,73,82,80,87,-79.16,24.0,-5.0,-8.0,-987.0
33.88629388809204,0,0,0,0,0,0,71,73,82,80,87,-79.16,24.0,-5.0,-8.0,-987.0
33.955575942993164,0,0,0,0,0,0,71,73,82,80,87,-79.18,25.0,-6.0,-2.0,-1003.0
34.01721119880676,0,0,0,0,0,0,71,73,82,80,87,-79.25,25.0,-2.0,-9.0,-995.0
34.08163499832153,0,0,0,0,0,0,71,73,82,80,87,-79.25,25.0,-2.0,-9.0,-995.0
34.14283013343811,0,0,0,0,0,0,71,73,82,80,87,-79.33,25.0,-5.0,-8.0,-985.0
34.207006216049194,0,0,0,0,0,0,71,73,82,80,87,-79.24,25.0,-24.0,-10.0,-992.0
34.27056097984314,0,0,0,0,0,0,71,73,82,80,87,-79.24,25.0,-24.0,-10.0,-992.0
34.31412696838379,0,0,0,0,0,0,71,73,82,80,87,-79.25,25.0,-7.0,-9.0,-1003.0
34.37257099151611,0,0,0,0,0,0,71,73,82,80,87,-79.25,25.0,-7.0,-9.0,-1003.0
34.423556089401245,0,0,0,0,0,0,71,73,83,80,87,-79.28,25.0,-18.0,-1.0,-999.0
34.480122089385986,0,0,0,0,0,0,71,73,83,80,87,-79.28,25.0,-18.0,-1.0,-999.0
34.52177619934082,0,0,0,0,0,0,71,73,82,80,87,-79.27,25.0,-14.0,15.0,-1000.0
34.55202603340149,0,0,0,0,0,0,71,73,82,80,87,-79.27,25.0,-14.0,15.0,-1000.0
34.594655990600586,0,0,0,0,0,0,71,73,82,80,87,-79.27,25.0,-14.0,15.0,-1000.0
34.66543412208557,0,0,0,0,0,0,71,73,82,80,87,-79.3,25.0,-19.0,-7.0,-1021.0
34.71175503730774,0,0,0,0,0,0,71,73,83,80,87,-79.26,25.0,-2.0,-1.0,-999.0
34.73016119003296,0,0,0,0,0,0,71,73,83,80,87,-79.26,25.0,-2.0,-1.0,-999.0
34.76310110092163,0,0,0,0,0,0,71,73,83,80,87,-79.26,25.0,-2.0,-1.0,-999.0
34.79647707939148,0,0,0,0,0,0,71,73,83,80,87,-79.26,25.0,-2.0,-1.0,-999.0
34.81924223899841,0,0,0,0,0,0,71,73,83,80,87,-79.17,25.0,-6.0,-9.0,-1006.0
34.854629039764404,0,0,0,0,0,0,71,73,83,80,87,-79.17,25.0,-6.0,-9.0,-1006.0
34.88293385505676,0,0,0,0,0,0,71,73,83,80,87,-79.17,25.0,-6.0,-9.0,-1006.0
34.91036796569824,0,0,0,0,0,0,71,73,83,80,87,-79.17,25.0,-6.0,-9.0,-1006.0
34.92878317832947,0,0,0,0,0,0,71,73,83,80,87,-79.19,26.0,-27.0,16.0,-992.0
34.94813418388367,0,0,0,0,0,0,71,73,83,80,87,-79.19,26.0,-27.0,16.0,-992.0
34.959157943725586,0,0,0,0,0,0,71,73,83,80,87,-79.19,26.0,-27.0,16.0,-992.0
34.97701406478882,0,0,0,0,0,0,71,73,83,80,87,-79.19,26.0,-27.0,16.0,-992.0
34.99202799797058,0,0,0,0,0,0,71,73,83,80,87,-79.19,26.0,-27.0,16.0,-992.0
35.01533889770508,0,0,0,0,0,0,71,73,83,80,87,-79.19,26.0,-2.0,-2.0,-984.0
35.03687405586243,0,0,0,0,0,0,71,73,83,80,87,-79.19,26.0,-2.0,-2.0,-984.0
35.04787302017212,0,0,0,0,0,0,71,73,83,80,87,-79.19,26.0,-2.0,-2.0,-984.0
35.06470227241516,0,0,0,0,0,0,71,73,83,80,87,-79.19,26.0,-2.0,-2.0,-984.0
35.08769392967224,0,0,0,0,0,0,71,73,83,80,87,-79.19,26.0,-2.0,-2.0,-984.0
35.105266094207764,0,0,0,0,0,0,71,73,83,80,87,-79.19,26.0,-2.0,-2.0,-984.0
35.1224639415741,0,0,0,0,0,0,71,73,83,80,87,-79.22,26.0,-3.0,5.0,-991.0
35.141324043273926,0,0,0,0,0,0,71,73,83,80,87,-79.22,26.0,-3.0,5.0,-991.0
35.16877722740173,0,0,0,0,0,0,71,73,83,80,87,-79.22,26.0,-3.0,5.0,-991.0
35.203521966934204,0,0,0,0,0,0,71,73,83,80,87,-79.22,26.0,-3.0,5.0,-991.0
35.225752115249634,0,0,0,0,0,0,71,73,83,80,87,-79.26,26.0,3.0,-7.0,-995.0
35.246745109558105,0,0,0,0,0,0,71,73,83,80,87,-79.26,26.0,3.0,-7.0,-995.0
35.27462697029114,0,0,0,0,0,0,71,73,83,80,87,-79.26,26.0,3.0,-7.0,-995.0
35.29862713813782,0,0,0,0,0,0,71,73,83,80,87,-79.26,26.0,3.0,-7.0,-995.0
35.31376099586487,0,0,0,0,0,0,71,73,83,80,87,-79.26,26.0,3.0,-7.0,-995.0
35.352372884750366,0,0,0,0,0,0,71,73,83,80,87,-79.28,26.0,-5.0,-8.0,-981.0
35.38920211791992,0,0,0,0,0,0,71,73,83,80,87,-79.28,26.0,-5.0,-8.0,-981.0
35.40811204910278,0,0,0,0,0,0,71,73,83,80,87,-79.28,26.0,-5.0,-8.0,-981.0
35.4245491027832,0,0,0,0,0,0,71,73,83,80,87,-79.27,26.0,-3.0,-5.0,-998.0
35.45159387588501,0,0,0,0,0,0,71,73,83,80,87,-79.27,26.0,-3.0,-5.0,-998.0
35.48842406272888,0,0,0,0,0,0,71,73,83,80,87,-79.27,26.0,-3.0,-5.0,-998.0
35.54718208312988,0,0,0,0,0,0,71,73,83,80,87,-79.24,26.0,-8.0,8.0,-1002.0
35.57464909553528,0,0,0,0,0,0,71,73,83,80,87,-79.24,26.0,-8.0,8.0,-1002.0
35.59655404090881,0,0,0,0,0,0,71,73,83,80,87,-79.24,26.0,-8.0,8.0,-1002.0
35.610965967178345,0,0,0,0,0,0,71,73,83,80,87,-79.24,26.0,-8.0,8.0,-1002.0
35.62921690940857,0,0,0,0,0,0,70,73,83,80,87,-79.22,26.0,13.0,-9.0,-993.0
35.652745962142944,0,0,0,0,0,0,70,73,83,80,87,-79.22,26.0,13.0,-9.0,-993.0
35.6636700630188,0,0,0,0,0,0,70,73,83,80,87,-79.22,26.0,13.0,-9.0,-993.0
35.693055152893066,0,0,0,0,0,0,70,73,83,80,87,-79.22,26.0,13.0,-9.0,-993.0
35.744312047958374,0,0,0,0,0,0,70,73,83,80,87,-79.27,26.0,6.0,-7.0,-1001.0
35.81105399131775,0,0,0,0,0,0,70,73,83,80,87,-79.27,26.0,6.0,-7.0,-1001.0
35.839937925338745,0,0,0,0,0,0,70,73,83,80,87,-79.32,26.0,0.0,-19.0,-1008.0
35.8765811920166,0,0,0,0,0,0,70,73,83,80,87,-79.32,26.0,0.0,-19.0,-1008.0
35.91537809371948,0,0,0,0,0,0,70,73,83,80,87,-79.32,26.0,0.0,-19.0,-1008.0
35.9661979675293,0,0,0,0,0,0,70,73,83,80,87,-79.27,27.0,0.0,-22.0,-1005.0
36.02114391326904,0,0,0,0,0,0,70,73,83,80,87,-79.27,27.0,0.0,-22.0,-1005.0
36.09172701835632,0,0,0,0,0,0,70,73,83,80,87,-79.25,27.0,-16.0,5.0,-998.0
36.15836000442505,0,0,0,0,0,0,70,73,83,80,87,-79.29,27.0,-9.0,-2.0,-991.0
36.22373294830322,0,0,0,0,0,0,70,73,83,80,87,-79.29,27.0,-9.0,-2.0,-991.0
36.28288197517395,0,0,0,0,0,0,70,73,83,80,87,-79.31,27.0,1.0,-9.0,-1013.0
36.34810519218445,0,0,0,0,0,0,70,73,83,80,87,-79.24,27.0,-14.0,1.0,-996.0
36.41922307014465,0,0,0,0,0,0,70,73,83,80,87,-79.24,27.0,-14.0,1.0,-996.0
36.47163414955139,0,0,0,0,0,0,70,73,83,80,87,-79.29,27.0,-14.0,8.0,-1013.0
36.498430252075195,0,0,0,0,0,0,70,73,83,80,87,-79.29,27.0,-14.0,8.0,-1013.0
36.51495599746704,0,0,0,0,0,0,70,73,83,80,87,-79.29,27.0,-14.0,8.0,-1013.0
36.52824807167053,0,0,0,0,0,0,70,73,83,80,87,-79.29,27.0,-14.0,8.0,-1013.0
36.54513597488403,0,0,0,0,0,0,70,73,83,80,87,-79.29,27.0,-14.0,8.0,-1013.0
36.592036962509155,0,0,0,0,0,0,70,73,82,80,87,-79.21,27.0,-36.0,40.0,-987.0
36.65428900718689,0,0,0,0,0,0,71,73,83,80,87,-79.25,27.0,-33.0,20.0,-1012.0
36.712562084198,0,0,0,0,0,0,71,73,83,80,87,-79.25,27.0,-33.0,20.0,-1012.0
36.76917123794556,0,0,0,0,0,0,71,73,82,80,87,-79.25,27.0,-14.0,20.0,-1010.0
36.81222605705261,0,0,0,0,0,0,71,73,83,80,87,-79.3,27.0,-17.0,22.0,-992.0
36.85777926445007,0,0,0,0,0,0,71,73,83,80,87,-79.3,27.0,-17.0,22.0,-992.0
36.90975999832153,0,0,0,0,0,0,71,73,82,80,87,-79.32,28.0,20.0,-28.0,-984.0
36.954166889190674,0,0,0,0,0,0,71,73,82,80,87,-79.32,28.0,20.0,-28.0,-984.0
36.98132920265198,0,0,0,0,0,0,71,73,82,80,87,-79.32,28.0,20.0,-28.0,-984.0
37.03011107444763,0,0,0,0,0,0,71,73,82,80,87,-79.33,28.0,4.0,-8.0,-991.0
37.04611301422119,0,0,0,0,0,0,71,73,82,80,87,-79.33,28.0,4.0,-8.0,-991.0
37.08394408226013,0,0,0,0,0,0,71,73,82,80,87,-79.33,28.0,4.0,-8.0,-991.0
37.12746620178223,0,0,0,0,0,0,71,73,82,80,87,-79.25,28.0,-16.0,13.0,-997.0
37.17536401748657,0,0,0,0,0,0,71,73,82,80,87,-79.25,28.0,-16.0,13.0,-997.0
37.19308304786682,0,0,0,0,0,0,71,73,82,80,87,-79.25,28.0,-16.0,13.0,-997.0
37.20464301109314,0,0,0,0,0,0,71,73,82,80,87,-79.25,28.0,-16.0,13.0,-997.0
37.21846795082092,0,0,0,0,0,0,71,73,82,80,87,-79.16,28.0,-12.0,-1.0,-1005.0
37.23449420928955,0,0,0,0,0,0,71,73,82,80,87,-79.16,28.0,-12.0,-1.0,-1005.0
37.25161409378052,0,0,0,0,0,0,71,73,82,80,87,-79.16,28.0,-12.0,-1.0,-1005.0
37.27476191520691,0,0,0,0,0,0,71,73,82,80,87,-79.16,28.0,-12.0,-1.0,-1005.0
37.29637408256531,0,0,0,0,0,0,71,73,82,80,87,-79.16,28.0,-12.0,-1.0,-1005.0
37.33981513977051,0,0,0,0,0,0,71,73,82,80,87,-79.29,28.0,-16.0,0.0,-996.0
37.37479901313782,0,0,0,0,0,0,71,73,82,80,87,-79.29,28.0,-16.0,0.0,-996.0
37.403807163238525,0,0,0,0,0,0,71,73,82,80,87,-79.29,28.0,-16.0,0.0,-996.0
37.4320650100708,0,0,0,0,0,0,71,73,82,80,87,-79.28,28.0,-14.0,-7.0,-1013.0
37.452797174453735,0,0,0,0,0,0,71,73,82,80,87,-79.28,28.0,-14.0,-7.0,-1013.0
37.485231161117554,0,0,0,0,0,0,71,73,82,80,87,-79.28,28.0,-14.0,-7.0,-1013.0
37.500251054763794,0,0,0,0,0,0,71,73,82,80,87,-79.28,28.0,-14.0,-7.0,-1013.0
37.54099702835083,0,0,0,0,0,0,71,73,82,80,87,-79.32,28.0,-7.0,-2.0,-996.0
37.572726011276245,0,0,0,0,0,0,71,73,82,80,87,-79.32,28.0,-7.0,-2.0,-996.0
37.59455990791321,0,0,0,0,0,0,71,73,82,80,87,-79.32,28.0,-7.0,-2.0,-996.0
37.65632700920105,0,0,0,0,0,0,70,73,83,80,87,-79.27,28.0,-14.0,-12.0,-992.0
37.71448111534119,0,0,0,0,0,0,70,73,83,80,87,-79.27,28.0,-14.0,-12.0,-992.0
37.75712299346924,0,0,0,0,0,0,70,73,83,80,87,-79.32,28.0,4.0,-16.0,-975.0
37.790282011032104,0,0,0,0,0,0,70,73,83,80,87,-79.32,28.0,4.0,-16.0,-975.0
37.83822417259216,0,0,0,0,0,0,70,73,82,80,87,-79.25,29.0,-20.0,8.0,-1012.0
37.86670398712158,0,0,0,0,0,0,70,73,82,80,87,-79.25,29.0,-20.0,8.0,-1012.0
37.90313410758972,0,0,0,0,0,0,70,73,82,80,87,-79.25,29.0,-20.0,8.0,-1012.0
37.945642948150635,0,0,0,0,0,0,70,73,82,80,87,-79.28,29.0,-8.0,-16.0,-987.0
37.97332811355591,0,0,0,0,0,0,70,73,82,80,87,-79.28,29.0,-8.0,-16.0,-987.0
38.07464599609375,0,0,0,0,0,0,70,73,83,80,87,-79.25,29.0,-18.0,10.0,-1002.0
38.116013050079346,0,0,0,0,0,0,70,73,83,80,87,-79.25,29.0,-18.0,10.0,-1002.0
38.16343712806702,0,0,0,0,0,0,70,73,83,80,87,-79.23,29.0,-29.0,40.0,-995.0
38.288203954696655,0,0,0,0,0,0,70,73,82,80,87,-79.24,29.0,-20.0,15.0,-995.0
38.36068797111511,0,0,0,0,0,0,70,73,82,80,87,-79.29,29.0,-15.0,9.0,-1008.0
38.41751313209534,0,0,0,0,0,0,70,73,82,80,87,-79.29,29.0,-15.0,9.0,-1008.0
38.493940114974976,0,0,0,0,0,0,70,73,82,80,87,-79.3,29.0,-31.0,24.0,-1003.0
38.52336812019348,0,0,0,0,0,0,70,73,82,80,87,-79.3,29.0,-31.0,24.0,-1003.0
38.57342314720154,0,0,0,0,0,0,70,73,83,80,87,-79.32,29.0,0.0,-5.0,-1004.0
38.60454702377319,0,0,0,0,0,0,70,73,83,80,87,-79.32,29.0,0.0,-5.0,-1004.0
38.65963888168335,0,0,0,0,0,0,71,73,82,80,87,-79.31,29.0,8.0,-6.0,-990.0
38.72748613357544,0,0,0,0,0,0,71,73,82,80,87,-79.31,29.0,8.0,-6.0,-990.0
38.78011202812195,0,0,0,0,0,0,71,73,83,80,87,-79.35,29.0,-11.0,-7.0,-1005.0
38.82536602020264,0,0,0,0,0,0,71,73,83,80,87,-79.35,29.0,-11.0,-7.0,-1005.0
38.88309597969055,0,0,0,0,0,0,71,73,82,80,87,-79.32,30.0,11.0,-3.0,-997.0
38.936071157455444,0,0,0,0,0,0,71,73,82,80,87,-79.32,30.0,11.0,-3.0,-997.0
39.00299310684204,0,0,0,0,0,0,71,73,83,80,87,-79.34,30.0,25.0,-24.0,-1006.0
39.05770015716553,0,0,0,0,0,0,71,73,83,80,87,-79.32,30.0,-6.0,-10.0,-1017.0
39.11238384246826,0,0,0,0,0,0,71,73,83,80,87,-79.32,30.0,-6.0,-10.0,-1017.0
39.172425270080566,0,0,0,0,0,0,71,73,83,80,87,-79.3,30.0,-1.0,6.0,-992.0
39.240055084228516,0,0,0,0,0,0,71,73,83,80,87,-79.3,30.0,-1.0,6.0,-992.0
39.32266688346863,0,0,0,0,0,0,71,73,83,80,87,-79.27,30.0,-21.0,15.0,-1014.0
39.375226974487305,0,0,0,0,0,0,71,73,83,80,87,-79.26,30.0,-25.0,17.0,-1000.0
39.45683717727661,0,0,0,0,0,0,71,73,82,80,87,-79.32,30.0,-3.0,4.0,-986.0
39.510092973709106,0,0,0,0,0,0,71,73,82,80,87,-79.32,30.0,-3.0,4.0,-986.0
39.56785702705383,0,0,0,0,0,0,71,73,82,80,87,-79.32,30.0,-3.0,4.0,-986.0
39.609965085983276,0,0,0,0,0,0,71,73,82,80,87,-79.26,30.0,-6.0,4.0,-1001.0
39.67818999290466,0,0,0,0,0,0,71,73,82,80,87,-79.31,30.0,18.0,-22.0,-1008.0
39.75292420387268,0,0,0,0,0,0,71,73,82,80,87,-79.31,30.0,18.0,-22.0,-1008.0
39.82512092590332,0,0,0,0,0,0,71,73,82,80,87,-79.26,30.0,-6.0,4.0,-1006.0
39.89242219924927,0,0,0,0,0,0,71,73,82,80,87,-79.25,31.0,-16.0,2.0,-1001.0
39.93980097770691,0,0,0,0,0,0,71,73,82,80,87,-79.25,31.0,-16.0,2.0,-1001.0
39.97759294509888,0,0,0,0,0,0,71,73,82,80,87,-79.27,31.0,-1.0,-12.0,-1012.0
40.032804012298584,0,0,0,0,0,0,71,73,82,80,87,-79.27,31.0,-1.0,-12.0,-1012.0
40.08477997779846,0,0,0,0,0,0,71,73,82,80,87,-79.14,31.0,-24.0,6.0,-1008.0
40.13977003097534,0,0,0,0,0,0,71,73,82,80,87,-79.14,31.0,-24.0,6.0,-1008.0
40.188969135284424,0,0,0,0,0,0,71,73,82,80,87,-79.19,31.0,-18.0,4.0,-993.0
40.24018716812134,0,0,0,0,0,0,71,73,82,80,87,-79.19,31.0,-18.0,4.0,-993.0
40.287988901138306,0,0,0,0,0,0,71,73,82,80,87,-79.27,31.0,-22.0,3.0,-992.0
40.35518717765808,0,0,0,0,0,0,71,73,82,80,87,-79.27,31.0,-22.0,3.0,-992.0
40.420289039611816,0,0,0,0,0,0,71,73,82,80,87,-79.22,31.0,0.0,-27.0,-992.0
40.47159004211426,0,0,0,0,0,0,71,73,82,80,87,-79.22,31.0,0.0,-27.0,-992.0
40.537802934646606,0,0,0,0,0,0,71,73,82,80,87,-79.15,31.0,-16.0,5.0,-1004.0
40.5877890586853,0,0,0,0,0,0,71,73,82,80,87,-79.31,31.0,22.0,-27.0,-1006.0
40.63056516647339,0,0,0,0,0,0,71,73,82,80,87,-79.31,31.0,22.0,-27.0,-1006.0
40.7062029838562,0,0,0,0,0,0,71,73,82,80,87,-79.26,31.0,6.0,-10.0,-1004.0
40.793675899505615,0,0,0,0,0,0,71,73,82,80,87,-79.22,31.0,15.0,-41.0,-1004.0
40.85899209976196,0,0,0,0,0,0,71,73,82,80,87,-79.22,31.0,15.0,-41.0,-1004.0
40.92436909675598,0,0,0,0,0,0,71,73,81,80,87,-79.31,32.0,-26.0,25.0,-1012.0
40.973291873931885,0,0,0,0,0,0,71,73,81,80,87,-79.29,32.0,-3.0,-17.0,-1000.0
41.05065321922302,0,0,0,0,0,0,71,73,82,80,87,-79.24,32.0,3.0,-22.0,-999.0
41.11251711845398,0,0,0,0,0,0,71,73,82,80,87,-79.24,32.0,3.0,-22.0,-999.0
41.191899061203,0,0,0,0,0,0,71,73,83,80,87,-79.25,32.0,-2.0,-26.0,-987.0
41.27638125419617,0,0,0,0,0,0,71,73,82,80,87,-79.11,32.0,-23.0,13.0,-990.0
41.33518409729004,0,0,0,0,0,0,71,73,82,80,87,-79.11,32.0,-23.0,13.0,-990.0
41.40492510795593,0,0,0,0,0,0,71,73,83,80,87,-79.11,32.0,-4.0,-12.0,-986.0
41.46696591377258,0,0,0,0,0,0,71,73,83,80,87,-79.13,32.0,17.0,-7.0,-1009.0
41.53726887702942,0,0,0,0,0,0,71,73,83,80,87,-79.13,32.0,17.0,-7.0,-1009.0
41.605149030685425,0,0,0,0,0,0,71,73,83,80,87,-79.14,32.0,-28.0,12.0,-1010.0
41.69119191169739,0,0,0,0,0,0,71,73,83,80,87,-79.13,32.0,-20.0,-2.0,-1021.0
41.74718618392944,0,0,0,0,0,0,71,73,83,80,87,-79.13,32.0,-20.0,-2.0,-1021.0
41.80901288986206,0,0,0,0,0,0,71,73,83,80,87,-79.04,32.0,7.0,-24.0,-1015.0
41.86850190162659,0,0,0,0,0,0,71,73,82,80,87,-79.04,33.0,-9.0,-15.0,-1003.0
41.954540967941284,0,0,0,0,0,0,71,73,82,80,87,-79.02,33.0,10.0,-21.0,-981.0
42.041176080703735,0,0,0,0,0,0,71,73,82,80,87,-79.02,33.0,10.0,-21.0,-981.0
42.105709075927734,0,0,0,0,0,0,71,73,82,80,87,-78.96,33.0,7.0,-12.0,-1001.0
