60.102272033691406,1,0,0,0,2,0,72,74,82,70,68,12.28,21.0,10.0,-26.0,-1002.0
60.11442708969116,1,0,0,0,2,0,72,74,82,70,68,12.28,21.0,10.0,-26.0,-1002.0
60.12592124938965,1,0,0,0,2,0,72,74,82,70,68,12.28,21.0,10.0,-26.0,-1002.0
60.137518882751465,1,0,0,0,2,0,72,74,82,70,68,12.28,21.0,10.0,-26.0,-1002.0
60.14976406097412,1,0,0,0,2,0,72,74,82,70,68,12.28,21.0,10.0,-26.0,-1002.0
60.16117787361145,1,0,0,0,2,0,72,74,82,70,68,12.28,21.0,10.0,-26.0,-1002.0
60.17256808280945,1,0,0,0,2,0,72,74,82,70,68,12.28,21.0,10.0,-26.0,-1002.0
60.18409299850464,1,0,0,0,2,0,72,74,82,70,68,12.28,21.0,10.0,-26.0,-1002.0
60.196080923080444,1,0,0,0,2,0,72,74,82,70,68,12.28,21.0,10.0,-26.0,-1002.0
60.2076301574707,1,0,0,0,2,0,72,74,82,70,68,12.28,21.0,10.0,-26.0,-1002.0
60.21861696243286,1,0,0,0,2,0,72,74,82,70,68,12.28,21.0,10.0,-26.0,-1002.0
60.23000192642212,1,1,0,0,2,0,73,75,84,70,68,12.3,21.0,23.0,-27.0,-988.0
60.242063999176025,1,1,0,0,2,0,73,75,84,70,68,12.3,21.0,23.0,-27.0,-988.0
60.25328326225281,1,1,0,0,2,0,73,75,84,70,68,12.3,21.0,23.0,-27.0,-988.0
60.26476716995239,1,1,0,0,2,0,73,75,84,70,68,12.3,21.0,23.0,-27.0,-988.0
60.27678608894348,1,1,0,0,2,0,73,75,84,70,68,12.3,21.0,23.0,-27.0,-988.0
60.28810715675354,1,1,0,0,2,0,73,75,84,70,68,12.34,22.0,10.0,-18.0,-998.0
60.29977989196777,1,1,0,0,2,0,73,75,84,70,68,12.34,22.0,10.0,-18.0,-998.0
60.311944007873535,1,1,0,0,2,0,73,75,84,70,68,12.34,22.0,10.0,-18.0,-998.0
60.3233208656311,1,1,0,0,2,0,73,75,84,70,68,12.34,22.0,10.0,-18.0,-998.0
60.334583044052124,1,1,0,0,2,0,73,75,84,70,68,12.34,22.0,10.0,-18.0,-998.0
60.3465940952301,1,1,0,0,2,0,73,75,84,70,68,12.34,22.0,10.0,-18.0,-998.0
60.358498096466064,1,1,0,0,2,0,73,75,84,70,68,12.34,22.0,10.0,-18.0,-998.0
60.371286153793335,1,1,0,0,2,0,73,75,84,70,68,12.34,22.0,10.0,-18.0,-998.0
60.38184309005737,1,0,0,0,2,0,73,75,83,70,68,12.33,22.0,0.0,-2.0,-983.0
60.39267587661743,1,0,0,0,2,0,73,75,83,70,68,12.33,22.0,0.0,-2.0,-983.0
60.40459609031677,1,0,0,0,2,0,73,75,83,70,68,12.33,22.0,0.0,-2.0,-983.0
60.41680312156677,1,0,0,0,2,0,73,75,83,70,68,12.33,22.0,0.0,-2.0,-983.0
60.42825508117676,1,0,0,0,2,0,73,75,83,70,68,12.33,22.0,0.0,-2.0,-983.0
60.44074988365173,1,0,0,0,2,0,73,75,83,70,68,12.33,22.0,0.0,-2.0,-983.0
60.45313215255737,1,0,0,0,2,0,73,75,83,70,68,12.33,22.0,0.0,-2.0,-983.0
60.46370482444763,1,0,0,0,2,0,73,75,83,70,68,12.33,22.0,0.0,-2.0,-983.0
60.47477316856384,1,0,0,0,2,0,73,75,83,70,68,12.33,22.0,0.0,-2.0,-983.0
60.4854691028595,1,0,0,0,2,0,73,75,84,70,68,12.4,22.0,5.0,-20.0,-993.0
60.49818396568298,1,0,0,0,2,0,73,75,84,70,68,12.4,22.0,5.0,-20.0,-993.0
60.50950503349304,1,0,0,0,2,0,73,75,84,70,68,12.4,22.0,5.0,-20.0,-993.0
60.52042198181152,1,0,0,0,2,0,73,75,84,70,68,12.4,22.0,5.0,-20.0,-993.0
60.5319619178772,1,0,0,0,2,0,73,75,84,70,68,12.4,22.0,5.0,-20.0,-993.0
60.544334173202515,1,0,0,0,2,0,73,75,84,70,68,12.4,22.0,5.0,-20.0,-993.0
60.55565285682678,1,0,0,0,2,0,73,75,84,70,68,12.4,22.0,5.0,-20.0,-993.0
60.568325996398926,1,0,0,0,2,0,73,75,84,70,68,12.4,22.0,5.0,-20.0,-993.0
60.5807900428772,1,0,0,0,2,0,73,75,84,70,68,12.4,22.0,5.0,-20.0,-993.0
60.59228301048279,1,0,0,0,2,0,73,75,83,70,68,12.32,22.0,-12.0,-3.0,-998.0
60.60370206832886,1,0,0,0,2,0,73,75,83,70,68,12.32,22.0,-12.0,-3.0,-998.0
60.61450719833374,1,0,0,0,2,0,73,75,83,70,68,12.32,22.0,-12.0,-3.0,-998.0
60.62609100341797,1,0,0,0,2,0,73,75,83,70,68,12.32,22.0,-12.0,-3.0,-998.0
60.63773512840271,1,0,0,0,2,0,73,75,83,70,68,12.32,22.0,-12.0,-3.0,-998.0
60.6486930847168,1,0,0,0,2,0,73,75,83,70,68,12.32,22.0,-12.0,-3.0,-998.0
60.66046905517578,1,0,0,0,2,0,73,75,83,70,68,12.32,22.0,-12.0,-3.0,-998.0
60.67194700241089,1,0,0,0,2,0,73,75,83,70,68,12.32,22.0,-12.0,-3.0,-998.0
60.68308115005493,1,0,0,0,2,0,73,75,83,70,68,12.32,22.0,-12.0,-3.0,-998.0
60.69439911842346,1,0,0,-1,2,0,73,75,83,70,68,12.36,22.0,-4.0,-15.0,-1005.0
60.706048011779785,1,0,0,-1,2,0,73,75,83,70,68,12.36,22.0,-4.0,-15.0,-1005.0
60.71810221672058,1,0,0,-1,2,0,73,75,83,70,68,12.36,22.0,-4.0,-15.0,-1005.0
60.7298641204834,1,0,0,-1,2,0,73,75,83,70,68,12.36,22.0,-4.0,-15.0,-1005.0
60.74086904525757,1,0,0,-1,2,0,73,75,83,70,68,12.36,22.0,-4.0,-15.0,-1005.0
60.752419233322144,1,0,0,-1,2,0,73,75,83,70,68,12.36,22.0,-4.0,-15.0,-1005.0
60.763932943344116,1,0,0,-1,2,0,73,75,83,70,68,12.36,22.0,-4.0,-15.0,-1005.0
60.775569915771484,1,0,0,-1,2,0,73,75,83,70,68,12.36,22.0,-4.0,-15.0,-1005.0
60.787940979003906,1,0,0,-1,2,0,73,75,83,70,68,12.36,22.0,-4.0,-15.0,-1005.0
60.798914194107056,1,0,0,-1,2,0,73,75,83,70,68,12.35,22.0,13.0,-17.0,-991.0
60.8110671043396,1,0,0,-1,2,0,73,75,83,70,68,12.35,22.0,13.0,-17.0,-991.0
60.822319984436035,1,0,0,-1,2,0,73,75,83,70,68,12.35,22.0,13.0,-17.0,-991.0
60.83374905586243,1,0,0,-1,2,0,73,75,83,70,68,12.35,22.0,13.0,-17.0,-991.0
60.84615993499756,1,0,0,-1,2,0,73,75,83,70,68,12.35,22.0,13.0,-17.0,-991.0
60.859188079833984,1,0,0,-1,2,0,73,75,83,70,68,12.35,22.0,13.0,-17.0,-991.0
60.86971092224121,1,0,0,-1,2,0,73,75,83,70,68,12.35,22.0,13.0,-17.0,-991.0
60.88084626197815,1,0,0,-1,2,0,73,75,83,70,68,12.35,22.0,13.0,-17.0,-991.0
60.89187407493591,1,0,0,-1,2,0,73,75,81,70,68,12.34,22.0,31.0,-41.0,-991.0
60.90342402458191,1,0,0,-1,2,0,73,75,81,70,68,12.34,22.0,31.0,-41.0,-991.0
60.914916038513184,1,0,0,-1,2,0,73,75,81,70,68,12.34,22.0,31.0,-41.0,-991.0
60.9265251159668,1,0,0,-1,2,0,73,75,81,70,68,12.34,22.0,31.0,-41.0,-991.0
60.93914198875427,1,0,0,-1,2,0,73,75,81,70,68,12.34,22.0,31.0,-41.0,-991.0
60.95060205459595,1,0,0,-1,2,0,73,75,81,70,68,12.34,22.0,31.0,-41.0,-991.0
60.96208214759827,1,0,0,-1,2,0,73,75,81,70,68,12.34,22.0,31.0,-41.0,-991.0
60.973679065704346,1,0,0,-1,2,0,73,75,81,70,68,12.34,22.0,31.0,-41.0,-991.0
60.9853310585022,1,0,0,-1,2,0,73,75,81,70,68,12.34,22.0,31.0,-41.0,-991.0
60.99710297584534,1,0,0,-1,2,0,73,75,85,70,68,12.29,22.0,5.0,-30.0,-981.0
61.00781297683716,1,0,0,-1,2,0,73,75,85,70,68,12.29,22.0,5.0,-30.0,-981.0
61.0203640460968,1,0,0,-1,2,0,73,75,85,70,68,12.29,22.0,5.0,-30.0,-981.0
61.03164601325989,1,0,0,-1,2,0,73,75,85,70,68,12.29,22.0,5.0,-30.0,-981.0
61.04277014732361,1,0,0,-1,2,0,73,75,85,70,68,12.29,22.0,5.0,-30.0,-981.0
61.05432724952698,1,0,0,-1,2,0,73,75,85,70,68,12.29,22.0,5.0,-30.0,-981.0
61.06580114364624,1,0,0,-1,2,0,73,75,85,70,68,12.29,22.0,5.0,-30.0,-981.0
61.07758116722107,1,0,0,-1,2,0,73,75,85,70,68,12.29,22.0,5.0,-30.0,-981.0
61.08981513977051,1,0,0,-1,2,0,73,75,85,70,68,12.29,22.0,5.0,-30.0,-981.0
61.1017689704895,1,0,0,-1,2,0,73,75,82,70,68,12.28,22.0,37.0,-44.0,-993.0
61.113380908966064,1,0,0,-1,2,0,73,75,82,70,68,12.28,22.0,37.0,-44.0,-993.0
61.12405514717102,1,0,0,-1,2,0,73,75,82,70,68,12.28,22.0,37.0,-44.0,-993.0
61.13650107383728,1,0,0,-1,2,0,73,75,82,70,68,12.28,22.0,37.0,-44.0,-993.0
61.14795804023743,1,0,0,-1,2,0,73,75,82,70,68,12.28,22.0,37.0,-44.0,-993.0
61.159629106521606,1,0,0,-1,2,0,73,75,82,70,68,12.28,22.0,37.0,-44.0,-993.0
61.17128396034241,1,0,0,-1,2,0,73,75,82,70,68,12.28,22.0,37.0,-44.0,-993.0
61.18332028388977,1,0,0,-1,2,0,73,75,82,70,68,12.28,22.0,37.0,-44.0,-993.0
61.193899154663086,1,0,0,-1,2,0,73,75,82,70,68,12.28,22.0,37.0,-44.0,-993.0
61.205300092697144,0,-1,0,-1,2,0,73,75,82,70,68,12.34,22.0,27.0,-6.0,-989.0
61.2179741859436,0,-1,0,-1,2,0,73,75,82,70,68,12.34,22.0,27.0,-6.0,-989.0
61.22918200492859,0,-1,0,-1,2,0,73,75,82,70,68,12.34,22.0,27.0,-6.0,-989.0
61.24005103111267,0,-1,0,-1,2,0,73,75,82,70,68,12.34,22.0,27.0,-6.0,-989.0
61.252575159072876,0,-1,0,-1,2,0,73,75,82,70,68,12.34,22.0,27.0,-6.0,-989.0
61.26420998573303,0,-1,0,-1,2,0,73,75,82,70,68,12.34,22.0,27.0,-6.0,-989.0
61.2755331993103,0,-1,0,-1,2,0,73,75,82,70,68,12.34,22.0,27.0,-6.0,-989.0
61.28704309463501,0,-1,0,-1,2,0,73,75,82,70,68,12.34,22.0,27.0,-6.0,-989.0
61.298028230667114,0,-1,0,-1,2,0,73,75,82,70,68,12.34,22.0,27.0,-6.0,-989.0
61.31027412414551,-3,-3,0,-1,1,0,73,75,83,70,68,12.33,23.0,2.0,0.0,-1013.0
61.32174801826477,-3,-3,0,-1,1,0,73,75,83,70,68,12.33,23.0,2.0,0.0,-1013.0
61.333176136016846,-3,-3,0,-1,1,0,73,75,83,70,68,12.33,23.0,2.0,0.0,-1013.0
61.34488892555237,-3,-3,0,-1,1,0,73,75,83,70,68,12.33,23.0,2.0,0.0,-1013.0
61.35620307922363,-3,-3,0,-1,1,0,73,75,83,70,68,12.33,23.0,2.0,0.0,-1013.0
61.367778062820435,-3,-3,0,-1,1,0,73,75,83,70,68,12.33,23.0,2.0,0.0,-1013.0
61.37957000732422,-3,-3,0,-1,1,0,73,75,83,70,68,12.33,23.0,2.0,0.0,-1013.0
61.39147400856018,-3,-3,0,-1,1,0,73,75,83,70,68,12.33,23.0,2.0,0.0,-1013.0
61.402682065963745,-1,-2,0,0,0,0,73,75,81,70,68,12.29,23.0,16.0,-20.0,-1017.0
61.41514706611633,-1,-2,0,0,0,0,73,75,81,70,68,12.29,23.0,16.0,-20.0,-1017.0
61.42669200897217,-1,-2,0,0,0,0,73,75,81,70,68,12.29,23.0,16.0,-20.0,-1017.0
61.438148021698,-1,-2,0,0,0,0,73,75,81,70,68,12.29,23.0,16.0,-20.0,-1017.0
61.449310064315796,-1,-2,0,0,0,0,73,75,81,70,68,12.29,23.0,16.0,-20.0,-1017.0
61.461942195892334,-1,-2,0,0,0,0,73,75,81,70,68,12.29,23.0,16.0,-20.0,-1017.0
61.47289299964905,-1,-2,0,0,0,0,73,75,81,70,68,12.29,23.0,16.0,-20.0,-1017.0
61.48395395278931,-1,-2,0,0,0,0,73,75,81,70,68,12.29,23.0,16.0,-20.0,-1017.0
61.49614119529724,-1,-2,0,0,0,0,73,75,81,70,68,12.29,23.0,16.0,-20.0,-1017.0
61.50751495361328,0,-1,0,0,0,0,73,75,83,70,68,12.38,23.0,-11.0,-5.0,-1022.0
61.51925611495972,0,-1,0,0,0,0,73,75,83,70,68,12.38,23.0,-11.0,-5.0,-1022.0
61.53068017959595,0,-1,0,0,0,0,73,75,83,70,68,12.38,23.0,-11.0,-5.0,-1022.0
61.54292893409729,0,-1,0,0,0,0,73,75,83,70,68,12.38,23.0,-11.0,-5.0,-1022.0
61.55442690849304,0,-1,0,0,0,0,73,75,83,70,68,12.38,23.0,-11.0,-5.0,-1022.0
61.56604814529419,0,-1,0,0,0,0,73,75,83,70,68,12.38,23.0,-11.0,-5.0,-1022.0
61.57884502410889,0,-1,0,0,0,0,73,75,83,70,68,12.38,23.0,-11.0,-5.0,-1022.0
61.58948802947998,0,-1,0,0,0,0,73,75,83,70,68,12.38,23.0,-11.0,-5.0,-1022.0
61.60099005699158,0,-1,0,0,0,0,73,75,83,70,68,12.38,23.0,-11.0,-5.0,-1022.0
61.6120240688324,0,0,0,0,0,0,73,75,83,70,68,12.35,23.0,-15.0,18.0,-1025.0
61.623656034469604,0,0,0,0,0,0,73,75,83,70,68,12.35,23.0,-15.0,18.0,-1025.0
61.63503813743591,0,0,0,0,0,0,73,75,83,70,68,12.35,23.0,-15.0,18.0,-1025.0
61.64708995819092,0,0,0,0,0,0,73,75,83,70,68,12.35,23.0,-15.0,18.0,-1025.0
61.658677101135254,0,0,0,0,0,0,73,75,83,70,68,12.35,23.0,-15.0,18.0,-1025.0
61.671202182769775,0,0,0,0,0,0,73,75,83,70,68,12.35,23.0,-15.0,18.0,-1025.0
61.6818790435791,0,0,0,0,0,0,73,75,83,70,68,12.35,23.0,-15.0,18.0,-1025.0
61.69345808029175,0,0,0,0,0,0,73,75,83,70,68,12.35,23.0,-15.0,18.0,-1025.0
61.70450305938721,0,0,0,0,0,0,73,75,83,70,68,12.35,23.0,-15.0,18.0,-1025.0
61.71712112426758,0,0,0,0,0,0,73,75,82,70,68,12.36,23.0,4.0,-8.0,-1001.0
61.72774791717529,0,0,0,0,0,0,73,75,82,70,68,12.36,23.0,4.0,-8.0,-1001.0
61.73994517326355,0,0,0,0,0,0,73,75,82,70,68,12.36,23.0,4.0,-8.0,-1001.0
61.7515709400177,0,0,0,0,0,0,73,75,82,70,68,12.36,23.0,4.0,-8.0,-1001.0
61.76369500160217,0,0,0,0,0,0,73,75,82,70,68,12.36,23.0,4.0,-8.0,-1001.0
61.774170875549316,0,0,0,0,0,0,73,75,82,70,68,12.36,23.0,4.0,-8.0,-1001.0
61.78593897819519,0,0,0,0,0,0,73,75,82,70,68,12.36,23.0,4.0,-8.0,-1001.0
61.79722189903259,0,0,0,0,0,0,73,75,82,70,68,12.36,23.0,4.0,-8.0,-1001.0
61.80862903594971,0,0,0,0,0,0,73,75,82,70,68,12.36,23.0,4.0,-8.0,-1001.0
61.820602893829346,0,0,0,0,0,0,73,75,79,70,68,12.4,23.0,15.0,-19.0,-991.0
61.83322095870972,0,0,0,0,0,0,73,75,79,70,68,12.4,23.0,15.0,-19.0,-991.0
61.844367027282715,0,0,0,0,0,0,73,75,79,70,68,12.4,23.0,15.0,-19.0,-991.0
61.8559250831604,0,0,0,0,0,0,73,75,79,70,68,12.4,23.0,15.0,-19.0,-991.0
61.867034912109375,0,0,0,0,0,0,73,75,79,70,68,12.4,23.0,15.0,-19.0,-991.0
61.87957525253296,0,0,0,0,0,0,73,75,79,70,68,12.4,23.0,15.0,-19.0,-991.0
61.890148878097534,0,0,0,0,0,0,73,75,79,70,68,12.4,23.0,15.0,-19.0,-991.0
61.90166902542114,0,0,0,0,0,0,73,75,79,70,68,12.4,23.0,15.0,-19.0,-991.0
61.91370916366577,0,0,0,0,0,0,73,75,81,70,68,12.3,23.0,12.0,-5.0,-986.0
61.925008058547974,0,0,0,0,0,0,73,75,81,70,68,12.3,23.0,12.0,-5.0,-986.0
61.937557220458984,0,0,0,0,0,0,73,75,81,70,68,12.3,23.0,12.0,-5.0,-986.0
61.949060916900635,0,0,0,0,0,0,73,75,81,70,68,12.3,23.0,12.0,-5.0,-986.0
61.9607720375061,0,0,0,0,0,0,73,75,81,70,68,12.3,23.0,12.0,-5.0,-986.0
61.97203207015991,0,0,0,0,0,0,73,75,81,70,68,12.3,23.0,12.0,-5.0,-986.0
61.98317909240723,0,0,0,0,0,0,73,75,81,70,68,12.3,23.0,12.0,-5.0,-986.0
61.994710206985474,0,0,0,0,0,0,73,75,81,70,68,12.3,23.0,12.0,-5.0,-986.0
62.00702500343323,0,0,0,0,0,0,73,75,81,70,68,12.3,23.0,12.0,-5.0,-986.0
62.01950407028198,0,0,0,0,0,0,73,75,81,70,68,12.37,23.0,5.0,-15.0,-995.0
62.03103804588318,0,0,0,0,0,0,73,75,81,70,68,12.37,23.0,5.0,-15.0,-995.0
62.04185509681702,0,0,0,0,0,0,73,75,81,70,68,12.37,23.0,5.0,-15.0,-995.0
62.053297996520996,0,0,0,0,0,0,73,75,81,70,68,12.37,23.0,5.0,-15.0,-995.0
62.06593704223633,0,0,0,0,0,0,73,75,81,70,68,12.37,23.0,5.0,-15.0,-995.0
62.077341079711914,0,0,0,0,0,0,73,75,81,70,68,12.37,23.0,5.0,-15.0,-995.0
62.08857822418213,0,0,0,0,0,0,73,75,81,70,68,12.37,23.0,5.0,-15.0,-995.0
62.10003423690796,0,0,0,0,0,0,73,75,81,70,68,12.37,23.0,5.0,-15.0,-995.0
62.11098098754883,0,0,0,0,0,0,73,75,81,70,68,12.37,23.0,5.0,-15.0,-995.0
62.12233805656433,0,0,0,0,0,0,73,75,82,70,68,12.34,23.0,-23.0,-1.0,-1007.0
62.1339910030365,0,0,0,0,0,0,73,75,82,70,68,12.34,23.0,-23.0,-1.0,-1007.0
62.14609122276306,0,0,0,0,0,0,73,75,82,70,68,12.34,23.0,-23.0,-1.0,-1007.0
62.15786814689636,0,0,0,0,0,0,73,75,82,70,68,12.34,23.0,-23.0,-1.0,-1007.0
62.16925811767578,0,0,0,0,0,0,73,75,82,70,68,12.34,23.0,-23.0,-1.0,-1007.0
62.180519104003906,0,0,0,0,0,0,73,75,82,70,68,12.34,23.0,-23.0,-1.0,-1007.0
62.1919629573822,0,0,0,0,0,0,73,75,82,70,68,12.34,23.0,-23.0,-1.0,-1007.0
62.20453691482544,0,0,0,0,0,0,73,75,82,70,68,12.34,23.0,-23.0,-1.0,-1007.0
62.21595501899719,0,0,0,0,0,0,73,75,82,70,68,12.34,23.0,-23.0,-1.0,-1007.0
62.22732186317444,0,0,-1,0,0,0,73,75,81,70,68,12.38,23.0,0.0,0.0,-999.0
62.23890423774719,0,0,-1,0,0,0,73,75,81,70,68,12.38,23.0,0.0,0.0,-999.0
62.25020408630371,0,0,-1,0,0,0,73,75,81,70,68,12.38,23.0,0.0,0.0,-999.0
62.261773109436035,0,0,-1,0,0,0,73,75,81,70,68,12.38,23.0,0.0,0.0,-999.0
62.2738881111145,0,0,-1,0,0,0,73,75,81,70,68,12.38,23.0,0.0,0.0,-999.0
62.28545689582825,0,0,-1,0,0,0,73,75,81,70,68,12.38,23.0,0.0,0.0,-999.0
62.296640157699585,0,0,-1,0,0,0,73,75,81,70,68,12.38,23.0,0.0,0.0,-999.0
62.30840301513672,0,0,-1,0,0,0,73,75,81,70,68,12.38,23.0,0.0,0.0,-999.0
62.31963396072388,0,0,-1,0,0,0,73,75,80,70,68,12.4,24.0,37.0,-18.0,-980.0
62.33181023597717,0,0,-1,0,0,0,73,75,80,70,68,12.4,24.0,37.0,-18.0,-980.0
62.34298610687256,0,0,-1,0,0,0,73,75,80,70,68,12.4,24.0,37.0,-18.0,-980.0
62.35522413253784,0,0,-1,0,0,0,73,75,80,70,68,12.4,24.0,37.0,-18.0,-980.0
62.367055892944336,0,0,-1,0,0,0,73,75,80,70,68,12.4,24.0,37.0,-18.0,-980.0
62.377872943878174,0,0,-1,0,0,0,73,75,80,70,68,12.4,24.0,37.0,-18.0,-980.0
62.389501094818115,0,0,-1,0,0,0,73,75,80,70,68,12.4,24.0,37.0,-18.0,-980.0
62.40099310874939,0,0,-1,0,0,0,73,75,80,70,68,12.4,24.0,37.0,-18.0,-980.0
62.41316103935242,0,0,-1,0,0,0,73,75,80,70,68,12.4,24.0,37.0,-18.0,-980.0
62.42428708076477,0,0,0,0,0,0,73,75,80,70,68,12.33,24.0,6.0,-10.0,-1016.0
62.43592715263367,0,0,0,0,0,0,73,75,80,70,68,12.33,24.0,6.0,-10.0,-1016.0
62.44810199737549,0,0,0,0,0,0,73,75,80,70,68,12.33,24.0,6.0,-10.0,-1016.0
62.45989990234375,0,0,0,0,0,0,73,75,80,70,68,12.33,24.0,6.0,-10.0,-1016.0
62.47135591506958,0,0,0,0,0,0,73,75,80,70,68,12.33,24.0,6.0,-10.0,-1016.0
62.482678174972534,0,0,0,0,0,0,73,75,80,70,68,12.33,24.0,6.0,-10.0,-1016.0
62.493829011917114,0,0,0,0,0,0,73,75,80,70,68,12.33,24.0,6.0,-10.0,-1016.0
62.505409240722656,0,0,0,0,0,0,73,75,80,70,68,12.33,24.0,6.0,-10.0,-1016.0
62.51700210571289,0,0,0,0,0,0,73,75,80,70,68,12.33,24.0,6.0,-10.0,-1016.0
62.52974224090576,0,0,0,0,0,0,73,75,82,70,68,12.31,24.0,-8.0,-5.0,-1015.0
62.54099702835083,0,0,0,0,0,0,73,75,82,70,68,12.31,24.0,-8.0,-5.0,-1015.0
62.551905155181885,0,0,0,0,0,0,73,75,82,70,68,12.31,24.0,-8.0,-5.0,-1015.0
62.563652992248535,0,0,0,0,0,0,73,75,82,70,68,12.31,24.0,-8.0,-5.0,-1015.0
62.57523584365845,0,0,0,0,0,0,73,75,82,70,68,12.31,24.0,-8.0,-5.0,-1015.0
62.586690187454224,0,0,0,0,0,0,73,75,82,70,68,12.31,24.0,-8.0,-5.0,-1015.0
62.599369049072266,0,0,0,0,0,0,73,75,82,70,68,12.31,24.0,-8.0,-5.0,-1015.0
62.612058877944946,0,0,0,0,0,0,73,75,82,70,68,12.31,24.0,-8.0,-5.0,-1015.0
62.62412905693054,0,0,0,0,0,0,73,75,82,70,68,12.31,24.0,-8.0,-5.0,-1015.0
62.635557889938354,0,0,0,0,0,0,73,75,80,70,68,12.34,24.0,-10.0,1.0,-999.0
62.64677619934082,0,0,0,0,0,0,73,75,80,70,68,12.34,24.0,-10.0,1.0,-999.0
62.65842795372009,0,0,0,0,0,0,73,75,80,70,68,12.34,24.0,-10.0,1.0,-999.0
62.67123794555664,0,0,0,0,0,0,73,75,80,70,68,12.34,24.0,-10.0,1.0,-999.0
62.68249702453613,0,0,0,0,0,0,73,75,80,70,68,12.34,24.0,-10.0,1.0,-999.0
62.69392108917236,0,0,0,0,0,0,73,75,80,70,68,12.34,24.0,-10.0,1.0,-999.0
62.70531415939331,0,0,0,0,0,0,73,75,80,70,68,12.34,24.0,-10.0,1.0,-999.0
62.71678113937378,0,0,0,0,0,0,73,75,80,70,68,12.34,24.0,-10.0,1.0,-999.0
62.72717022895813,0,0,0,0,0,0,73,75,80,70,68,12.34,24.0,-10.0,1.0,-999.0
62.73780012130737,0,0,0,0,0,0,73,75,81,70,68,12.33,24.0,-17.0,-6.0,-1001.0
62.75027513504028,0,0,0,0,0,0,73,75,81,70,68,12.33,24.0,-17.0,-6.0,-1001.0
62.761940002441406,0,0,0,0,0,0,73,75,81,70,68,12.33,24.0,-17.0,-6.0,-1001.0
62.77297806739807,0,0,0,0,0,0,73,75,81,70,68,12.33,24.0,-17.0,-6.0,-1001.0
62.784205198287964,0,0,0,0,0,0,73,75,81,70,68,12.33,24.0,-17.0,-6.0,-1001.0
62.796738147735596,0,0,0,0,0,0,73,75,81,70,68,12.33,24.0,-17.0,-6.0,-1001.0
62.80788803100586,0,0,0,0,0,0,73,75,81,70,68,12.33,24.0,-17.0,-6.0,-1001.0
62.81910800933838,0,0,0,0,0,0,73,75,81,70,68,12.33,24.0,-17.0,-6.0,-1001.0
62.831584215164185,0,0,0,0,0,0,73,75,81,70,68,12.31,24.0,-2.0,-14.0,-992.0
62.842844009399414,0,0,0,0,0,0,73,75,81,70,68,12.31,24.0,-2.0,-14.0,-992.0
62.85450601577759,0,0,0,0,0,0,73,75,81,70,68,12.31,24.0,-2.0,-14.0,-992.0
62.86618208885193,0,0,0,0,0,0,73,75,81,70,68,12.31,24.0,-2.0,-14.0,-992.0
62.876981019973755,0,0,0,0,0,0,73,75,81,70,68,12.31,24.0,-2.0,-14.0,-992.0
62.888570070266724,0,0,0,0,0,0,73,75,81,70,68,12.31,24.0,-2.0,-14.0,-992.0
62.90028500556946,0,0,0,0,0,0,73,75,81,70,68,12.31,24.0,-2.0,-14.0,-992.0
62.91256499290466,0,0,0,0,0,0,73,75,81,70,68,12.31,24.0,-2.0,-14.0,-992.0
62.92422413825989,0,0,0,0,0,0,73,75,81,70,68,12.31,24.0,-2.0,-14.0,-992.0
62.935184955596924,0,0,0,0,0,0,73,75,82,70,68,12.36,24.0,-22.0,19.0,-1007.0
62.94763708114624,0,0,0,0,0,0,73,75,82,70,68,12.36,24.0,-22.0,19.0,-1007.0
62.959312915802,0,0,0,0,0,0,73,75,82,70,68,12.36,24.0,-22.0,19.0,-1007.0
62.97058701515198,0,0,0,0,0,0,73,75,82,70,68,12.36,24.0,-22.0,19.0,-1007.0
62.981598138809204,0,0,0,0,0,0,73,75,82,70,68,12.36,24.0,-22.0,19.0,-1007.0
62.99304413795471,0,0,0,0,0,0,73,75,82,70,68,12.36,24.0,-22.0,19.0,-1007.0
63.00461292266846,0,0,0,0,0,0,73,75,82,70,68,12.36,24.0,-22.0,19.0,-1007.0
63.01715016365051,0,0,0,0,0,0,73,75,82,70,68,12.36,24.0,-22.0,19.0,-1007.0
63.0289421081543,0,0,0,0,0,0,73,75,82,70,68,12.36,24.0,-22.0,19.0,-1007.0
63.039705991744995,0,0,0,0,0,0,73,75,82,70,68,12.36,24.0,11.0,-3.0,-1007.0
63.05236625671387,0,0,0,0,0,0,73,75,82,70,68,12.36,24.0,11.0,-3.0,-1007.0
63.06512117385864,0,0,0,0,0,0,73,75,82,70,68,12.36,24.0,11.0,-3.0,-1007.0
63.07665205001831,0,0,0,0,0,0,73,75,82,70,68,12.36,24.0,11.0,-3.0,-1007.0
63.08885097503662,0,0,0,0,0,0,73,75,82,70,68,12.36,24.0,11.0,-3.0,-1007.0
63.099295139312744,0,0,0,0,0,0,73,75,82,70,68,12.36,24.0,11.0,-3.0,-1007.0
63.11095213890076,0,0,0,0,0,0,73,75,82,70,68,12.36,24.0,11.0,-3.0,-1007.0
63.122308015823364,0,0,0,0,0,0,73,75,82,70,68,12.36,24.0,11.0,-3.0,-1007.0
63.13288903236389,0,0,0,0,0,0,73,75,82,70,68,12.36,24.0,11.0,-3.0,-1007.0
63.14518713951111,0,0,0,0,0,0,73,75,82,70,68,12.36,24.0,11.0,-3.0,-1007.0
