45.263262033462524,0,0,-62,0,0,0,58,60,123,130,98,166.82,31.0,-25.0,10.0,-994.0
45.31446313858032,0,0,-62,0,0,0,58,60,123,130,98,166.82,31.0,-25.0,10.0,-994.0
45.34087610244751,0,0,-66,0,0,0,58,60,122,130,98,166.9,31.0,12.0,-1.0,-1007.0
45.38073110580444,0,0,-66,0,0,0,58,60,122,130,98,166.9,31.0,12.0,-1.0,-1007.0
45.405216217041016,0,0,-66,0,0,0,58,60,122,130,98,166.9,31.0,12.0,-1.0,-1007.0
45.43919610977173,0,0,-69,0,0,0,58,61,122,130,97,166.86,31.0,-4.0,7.0,-1021.0
45.48088192939758,0,0,-69,0,0,0,58,61,122,130,97,166.86,31.0,-4.0,7.0,-1021.0
45.515576124191284,0,0,-69,0,0,0,58,61,122,130,97,166.86,31.0,-4.0,7.0,-1021.0
45.552311182022095,0,0,-70,0,0,0,58,61,122,130,97,166.84,31.0,1.0,-14.0,-998.0
45.590916872024536,0,0,-70,0,0,0,58,61,122,130,97,166.84,31.0,1.0,-14.0,-998.0
45.61469006538391,0,0,-70,0,0,0,58,61,122,130,97,166.84,31.0,1.0,-14.0,-998.0
45.65330219268799,0,0,-70,0,0,0,58,61,122,130,97,166.81,31.0,-19.0,10.0,-1005.0
45.679439067840576,0,0,-70,0,0,0,58,61,122,130,97,166.81,31.0,-19.0,10.0,-1005.0
45.70069098472595,0,0,-70,0,0,0,58,61,122,130,97,166.81,31.0,-19.0,10.0,-1005.0
45.72873401641846,0,0,-70,0,0,0,58,61,122,130,97,166.81,31.0,-19.0,10.0,-1005.0
45.77078890800476,0,0,-71,0,0,0,58,61,121,130,97,166.85,32.0,-21.0,9.0,-990.0
45.82634925842285,0,0,-71,0,0,0,58,61,121,130,97,166.85,32.0,-21.0,9.0,-990.0
45.87281107902527,0,0,-71,0,0,0,58,61,121,130,97,166.83,32.0,13.0,3.0,-1006.0
45.91776204109192,0,0,-71,0,0,0,58,61,121,130,97,166.83,32.0,13.0,3.0,-1006.0
45.96417593955994,0,0,-71,0,0,0,58,61,121,130,97,166.77,32.0,19.0,-6.0,-1020.0
46.018810987472534,0,0,-72,0,0,0,58,61,122,130,97,166.83,32.0,14.0,4.0,-1015.0
46.04703903198242,0,0,-72,0,0,0,58,61,122,130,97,166.83,32.0,14.0,4.0,-1015.0
46.081717014312744,0,0,-72,0,0,0,58,61,122,130,97,166.83,32.0,14.0,4.0,-1015.0
46.12051200866699,1,0,-72,0,0,0,58,61,122,130,97,166.79,32.0,30.0,-12.0,-1027.0
46.14659905433655,1,0,-72,0,0,0,58,61,122,130,97,166.79,32.0,30.0,-12.0,-1027.0
46.179670095443726,1,0,-72,0,0,0,58,61,122,130,97,166.79,32.0,30.0,-12.0,-1027.0
46.23249316215515,1,0,-72,0,0,0,58,61,123,130,97,166.82,32.0,28.0,-21.0,-1010.0
46.26179909706116,1,0,-72,0,0,0,58,61,123,130,97,166.82,32.0,28.0,-21.0,-1010.0
46.302802085876465,1,0,-72,0,0,0,58,61,124,130,97,166.82,32.0,-5.0,-8.0,-1023.0
46.35246396064758,1,0,-72,0,0,0,58,61,124,130,97,166.82,32.0,-5.0,-8.0,-1023.0
46.431955099105835,1,0,-72,0,0,0,58,61,124,130,97,166.82,32.0,-5.0,-8.0,-1023.0
46.483559131622314,0,0,-72,0,0,0,58,61,125,130,97,166.82,32.0,26.0,-39.0,-977.0
46.51552104949951,0,0,-72,0,0,0,58,61,125,130,97,166.8,32.0,15.0,-8.0,-1013.0
46.55282211303711,0,0,-72,0,0,0,58,61,125,130,97,166.8,32.0,15.0,-8.0,-1013.0
46.59606409072876,0,0,-72,0,0,0,58,61,125,130,97,166.8,32.0,15.0,-8.0,-1013.0
46.63070511817932,0,0,-72,0,0,0,58,61,125,130,97,166.76,33.0,22.0,-15.0,-1009.0
46.69190001487732,0,0,-72,0,0,0,58,61,125,130,97,166.76,33.0,22.0,-15.0,-1009.0
46.731289863586426,0,0,-72,0,0,0,58,61,126,130,97,166.77,33.0,6.0,-4.0,-992.0
46.764785051345825,0,0,-72,0,0,0,58,61,126,130,97,166.77,33.0,6.0,-4.0,-992.0
46.79725122451782,0,0,-72,0,0,0,58,61,126,130,97,166.77,33.0,6.0,-4.0,-992.0
46.83489012718201,0,0,-72,0,0,0,58,61,127,130,97,166.82,33.0,-7.0,-5.0,-1009.0
46.859310150146484,0,0,-72,0,0,0,58,61,127,130,97,166.82,33.0,-7.0,-5.0,-1009.0
46.89167809486389,0,0,-72,0,0,0,58,61,127,130,97,166.82,33.0,-7.0,-5.0,-1009.0
46.921091079711914,0,0,-72,0,0,0,58,61,127,130,97,166.82,33.0,-7.0,-5.0,-1009.0
46.96634602546692,0,0,-72,0,0,0,58,61,127,130,97,166.85,33.0,-23.0,9.0,-973.0
46.99098300933838,0,0,-72,0,0,0,58,61,127,130,97,166.85,33.0,-23.0,9.0,-973.0
47.02538704872131,0,0,-72,0,0,0,58,61,127,130,97,166.87,33.0,-18.0,-6.0,-964.0
47.08165788650513,0,0,-72,0,0,0,58,61,127,130,97,166.87,33.0,-18.0,-6.0,-964.0
47.125224113464355,0,0,-72,0,0,0,58,61,128,130,97,166.77,33.0,16.0,-18.0,-1002.0
47.176117181777954,0,0,-72,0,0,0,58,61,128,130,97,166.77,33.0,16.0,-18.0,-1002.0
47.21584105491638,0,0,-72,0,0,0,58,61,128,130,97,166.77,33.0,16.0,-18.0,-1002.0
47.24123024940491,0,0,-72,0,0,0,58,61,128,130,97,166.76,33.0,10.0,2.0,-1001.0
47.2854962348938,0,0,-72,0,0,0,58,61,128,130,97,166.76,33.0,10.0,2.0,-1001.0
47.31956219673157,0,0,-72,0,0,0,58,61,128,130,97,166.76,33.0,10.0,2.0,-1001.0
47.337186098098755,0,0,-72,0,0,0,58,61,128,130,97,166.79,33.0,-8.0,-3.0,-997.0
47.380680084228516,0,0,-72,0,0,0,58,61,128,130,97,166.79,33.0,-8.0,-3.0,-997.0
47.42674708366394,0,0,-72,0,0,0,59,60,129,130,96,166.79,33.0,-11.0,-17.0,-977.0
47.45953106880188,0,0,-72,0,0,0,59,60,129,130,96,166.79,33.0,-11.0,-17.0,-977.0
47.52035307884216,0,0,-72,0,0,0,59,60,129,130,96,166.79,33.0,-11.0,-17.0,-977.0
47.553651094436646,0,0,-72,0,0,0,59,60,128,140,96,166.73,33.0,0.0,-7.0,-1007.0
47.58376407623291,0,0,-72,0,0,0,59,60,128,140,96,166.73,33.0,0.0,-7.0,-1007.0
47.630510091781616,0,0,-72,0,0,0,59,60,128,140,96,166.73,33.0,0.0,-7.0,-1007.0
47.652262926101685,0,0,-72,0,0,0,59,60,129,140,96,166.75,34.0,-6.0,10.0,-1007.0
47.69762420654297,0,0,-72,0,0,0,59,60,129,140,96,166.75,34.0,-6.0,10.0,-1007.0
47.7315890789032,0,0,-72,0,0,0,59,60,129,130,96,166.8,34.0,14.0,-17.0,-974.0
47.790132999420166,0,0,-72,0,0,0,59,60,129,130,96,166.8,34.0,14.0,-17.0,-974.0
47.8188419342041,0,0,-72,0,0,0,59,60,129,130,96,166.8,34.0,14.0,-17.0,-974.0
47.86655807495117,0,0,-72,0,0,0,59,60,128,130,96,166.73,34.0,16.0,-20.0,-982.0
47.89161205291748,0,0,-72,0,0,0,59,60,128,130,96,166.73,34.0,16.0,-20.0,-982.0
47.927754163742065,0,0,-72,0,0,0,59,60,128,130,96,166.73,34.0,16.0,-20.0,-982.0
47.946858167648315,0,0,-72,0,0,0,59,60,128,130,96,166.69,34.0,27.0,-13.0,-993.0
47.98793292045593,0,0,-72,0,0,0,59,60,128,130,96,166.69,34.0,27.0,-13.0,-993.0
48.02177596092224,0,0,-72,0,0,0,59,60,128,130,96,166.69,34.0,27.0,-13.0,-993.0
48.04729104042053,0,0,-72,0,0,0,59,60,128,130,96,166.72,34.0,15.0,-11.0,-1006.0
48.09182906150818,0,0,-72,0,0,0,59,60,128,130,96,166.72,34.0,15.0,-11.0,-1006.0
48.14767408370972,0,0,-72,0,0,-1,59,60,129,130,96,166.73,34.0,-6.0,-5.0,-989.0
48.18242597579956,0,0,-72,0,0,-1,59,60,129,130,96,166.73,34.0,-6.0,-5.0,-989.0
48.2203311920166,0,0,-72,0,0,-1,59,60,129,130,96,166.73,34.0,-6.0,-5.0,-989.0
48.254798889160156,0,0,-72,0,0,-2,59,60,130,140,96,166.77,34.0,-1.0,-20.0,-1101.0
48.2808940410614,0,0,-72,0,0,-2,59,60,130,140,96,166.77,34.0,-1.0,-20.0,-1101.0
48.32176899909973,0,0,-72,0,0,-2,59,60,130,140,96,166.77,34.0,-1.0,-20.0,-1101.0
48.353790044784546,0,0,-72,0,0,-3,59,60,134,140,96,166.77,34.0,-9.0,3.0,-1149.0
48.3893461227417,0,0,-72,0,0,-3,59,60,134,140,96,166.77,34.0,-9.0,3.0,-1149.0
48.42146897315979,0,0,-72,0,0,-3,59,60,134,140,96,166.77,34.0,-9.0,3.0,-1149.0
48.44142389297485,0,0,-72,0,0,-3,59,60,134,140,96,166.77,34.0,-9.0,3.0,-1149.0
48.4766161441803,0,0,-72,0,0,-3,59,61,137,140,96,166.75,34.0,23.0,-23.0,-890.0
48.511680126190186,0,0,-72,0,0,-3,59,61,137,140,96,166.75,34.0,23.0,-23.0,-890.0
48.53599715232849,0,0,-72,0,0,-3,59,61,137,140,96,166.75,34.0,23.0,-23.0,-890.0
48.58558917045593,0,0,-72,0,0,-2,59,61,140,150,96,166.82,34.0,-47.0,16.0,-915.0
48.63674807548523,0,0,-72,0,0,-2,59,61,140,150,96,166.82,34.0,-47.0,16.0,-915.0
48.68086624145508,0,0,-72,0,0,0,59,61,143,150,96,166.71,35.0,1.0,-8.0,-803.0
48.73973894119263,0,0,-72,0,0,0,59,61,143,150,96,166.71,35.0,1.0,-8.0,-803.0
48.76633620262146,0,0,-72,0,0,0,59,61,144,150,96,166.79,35.0,-4.0,-12.0,-855.0
48.791468143463135,0,0,-72,0,0,0,59,61,144,150,96,166.79,35.0,-4.0,-12.0,-855.0
48.85268521308899,0,0,-72,0,0,2,59,61,142,150,96,166.8,35.0,-36.0,14.0,-883.0
48.88761615753174,0,0,-72,0,0,2,59,61,142,150,96,166.8,35.0,-36.0,14.0,-883.0
48.92568397521973,0,0,-72,0,0,2,59,61,142,150,96,166.8,35.0,-36.0,14.0,-883.0
48.98263216018677,0,0,-72,0,0,3,59,61,140,140,96,166.8,35.0,-9.0,-4.0,-932.0
49.011677980422974,0,0,-72,0,0,3,59,61,140,140,96,166.8,35.0,-9.0,-4.0,-932.0
49.05894112586975,0,0,-72,0,0,3,59,61,140,140,96,166.8,35.0,-9.0,-4.0,-932.0
49.0970561504364,0,0,-72,0,0,3,59,61,135,140,96,166.83,35.0,3.0,-25.0,-1050.0
49.122146129608154,0,0,-72,0,0,3,59,61,135,140,96,166.83,35.0,3.0,-25.0,-1050.0
49.14641213417053,0,0,-72,0,0,3,59,61,135,140,96,166.83,35.0,3.0,-25.0,-1050.0
49.16868805885315,0,0,-72,0,0,2,59,61,132,140,96,166.73,35.0,5.0,-12.0,-1112.0
49.19098401069641,0,0,-72,0,0,2,59,61,132,140,96,166.73,35.0,5.0,-12.0,-1112.0
49.227779150009155,0,0,-72,0,0,2,59,61,132,140,96,166.73,35.0,5.0,-12.0,-1112.0
49.249516248703,0,0,-72,0,0,2,59,61,132,140,96,166.73,35.0,5.0,-12.0,-1112.0
49.28701901435852,0,0,-72,0,0,1,59,61,129,130,96,166.67,35.0,-26.0,11.0,-1010.0
49.33756399154663,0,0,-72,0,0,1,59,61,129,130,96,166.67,35.0,-26.0,11.0,-1010.0
49.38048005104065,0,0,-72,0,0,1,59,61,127,130,96,166.67,35.0,23.0,-40.0,-1029.0
49.413573026657104,0,0,-72,0,0,1,59,61,127,130,96,166.67,35.0,23.0,-40.0,-1029.0
49.43642210960388,0,0,-72,0,0,1,59,61,127,130,96,166.67,35.0,23.0,-40.0,-1029.0
49.46779203414917,0,0,-72,0,0,0,59,61,127,130,95,166.63,35.0,-15.0,-7.0,-1039.0
49.519426107406616,0,0,-72,0,0,0,59,61,127,130,95,166.63,35.0,-15.0,-7.0,-1039.0
49.571853160858154,0,0,-72,0,0,0,59,61,126,130,95,166.69,35.0,5.0,-41.0,-1052.0
49.60876202583313,0,0,-72,0,0,0,59,61,126,130,95,166.69,35.0,5.0,-41.0,-1052.0
49.646284103393555,0,0,-72,0,0,0,59,61,126,130,95,166.69,35.0,5.0,-41.0,-1052.0
49.67504906654358,-3,1,-72,0,0,0,59,61,127,130,95,166.76,36.0,-13.0,-12.0,-1016.0
49.709657192230225,-3,1,-72,0,0,0,59,61,127,130,95,166.76,36.0,-13.0,-12.0,-1016.0
49.74211096763611,-3,1,-72,0,0,0,59,61,127,130,95,166.76,36.0,-13.0,-12.0,-1016.0
49.770652055740356,-6,1,-72,0,0,0,59,61,126,130,95,166.74,36.0,-2.0,-10.0,-999.0
49.816110134124756,-6,1,-72,0,0,0,59,61,126,130,95,166.74,36.0,-2.0,-10.0,-999.0
49.83801198005676,-6,1,-72,0,0,0,59,61,126,130,95,166.74,36.0,-2.0,-10.0,-999.0
49.88595700263977,-6,0,-72,0,-2,0,59,61,126,130,95,166.68,36.0,6.0,-22.0,-1028.0
49.9471321105957,-6,0,-72,0,-2,0,59,61,126,130,95,166.68,36.0,6.0,-22.0,-1028.0
49.98857092857361,-6,0,-72,0,-2,0,59,61,125,130,95,166.72,36.0,-17.0,2.0,-995.0
50.00787901878357,-6,0,-72,0,-2,0,59,61,125,130,95,166.72,36.0,-17.0,2.0,-995.0
50.04088807106018,-6,0,-72,1,-3,0,59,61,125,130,95,166.79,36.0,-17.0,-5.0,-1004.0
50.07383728027344,-6,0,-72,1,-3,0,59,61,125,130,95,166.79,36.0,-17.0,-5.0,-1004.0
50.114672899246216,-6,0,-72,1,-3,0,59,61,125,130,95,166.79,36.0,-17.0,-5.0,-1004.0
50.14127206802368,-4,0,-72,1,-4,0,59,61,124,130,95,166.78,36.0,-24.0,7.0,-1010.0
50.19110608100891,-4,0,-72,1,-4,0,59,61,124,130,95,166.78,36.0,-24.0,7.0,-1010.0
50.23272919654846,-1,0,-72,1,-4,0,59,61,123,130,95,166.75,36.0,-37.0,-14.0,-1008.0
50.28851103782654,-1,0,-72,1,-4,0,59,61,123,130,95,166.75,36.0,-37.0,-14.0,-1008.0
50.31412410736084,-1,0,-72,1,-4,0,59,61,123,130,95,166.75,36.0,-37.0,-14.0,-1008.0
50.370798110961914,0,0,-72,1,-4,0,59,61,123,130,95,166.75,36.0,-52.0,11.0,-1009.0
50.41979908943176,0,0,-72,1,-4,0,59,61,123,130,95,166.75,36.0,-52.0,11.0,-1009.0
50.437166929244995,0,0,-72,1,-4,0,59,62,120,130,95,166.72,36.0,-28.0,14.0,-997.0
50.465245962142944,0,0,-72,1,-4,0,59,62,120,130,95,166.72,36.0,-28.0,14.0,-997.0
50.49172520637512,0,0,-72,1,-4,0,59,62,120,130,95,166.72,36.0,-28.0,14.0,-997.0
50.52088212966919,0,0,-72,1,-4,0,59,62,120,130,95,166.72,36.0,-28.0,14.0,-997.0
50.54157114028931,0,0,-73,1,-3,0,59,62,58,130,95,166.72,36.0,-51.0,4.0,-1011.0
50.578369140625,0,0,-73,1,-3,0,59,62,58,130,95,166.72,36.0,-51.0,4.0,-1011.0
50.606940031051636,0,0,-73,1,-3,0,59,62,58,130,95,166.72,36.0,-51.0,4.0,-1011.0
50.63622999191284,0,0,-73,1,-3,0,59,62,58,130,95,166.72,36.0,-51.0,4.0,-1011.0
50.65529918670654,0,0,-73,1,-3,0,59,62,32,130,95,166.7,37.0,-41.0,-14.0,-979.0
50.6913959980011,0,0,-73,1,-3,0,59,62,32,130,95,166.7,37.0,-41.0,-14.0,-979.0
50.72677206993103,0,0,-73,1,-3,0,59,62,32,130,95,166.7,37.0,-41.0,-14.0,-979.0
50.756622076034546,0,0,-73,0,-2,0,59,62,28,130,95,166.69,37.0,-41.0,-5.0,-998.0
50.78057312965393,0,0,-73,0,-2,0,59,62,28,130,95,166.69,37.0,-41.0,-5.0,-998.0
50.80950212478638,0,0,-73,0,-2,0,59,62,28,130,95,166.69,37.0,-41.0,-5.0,-998.0
50.83791708946228,0,0,-73,0,-2,0,59,62,28,130,95,166.69,37.0,-41.0,-5.0,-998.0
50.87534809112549,0,0,-73,1,-2,0,59,62,32,130,95,166.74,37.0,-24.0,0.0,-1005.0
50.91079092025757,0,0,-73,1,-2,0,59,62,32,130,95,166.74,37.0,-24.0,0.0,-1005.0
50.957600116729736,0,0,-73,1,-2,0,59,62,38,130,95,166.74,37.0,-53.0,2.0,-998.0
50.974555015563965,0,0,-73,1,-2,0,59,62,38,130,95,166.74,37.0,-53.0,2.0,-998.0
51.03289604187012,0,0,-73,1,-2,0,59,62,38,130,95,166.74,37.0,-53.0,2.0,-998.0
51.0540611743927,0,0,-73,0,-2,0,59,62,44,130,95,166.62,37.0,-24.0,-12.0,-1005.0
51.091870069503784,0,0,-73,0,-2,0,59,62,44,130,95,166.62,37.0,-24.0,-12.0,-1005.0
51.13752102851868,0,0,-73,0,-2,0,59,62,44,130,95,166.62,37.0,-24.0,-12.0,-1005.0
51.175459146499634,0,0,-73,0,-1,0,59,62,45,130,95,166.68,37.0,-28.0,3.0,-1026.0
51.207606077194214,0,0,-73,0,-1,0,59,62,45,130,95,166.68,37.0,-28.0,3.0,-1026.0
51.24152612686157,0,0,-73,0,-1,0,59,62,45,130,95,166.68,37.0,-28.0,3.0,-1026.0
51.291845083236694,0,0,-72,0,-1,0,59,62,45,130,95,166.64,37.0,-41.0,-4.0,-1011.0
51.347647190093994,0,0,-72,0,-1,0,59,62,45,130,95,166.64,37.0,-41.0,-4.0,-1011.0
51.39127993583679,2,0,-72,0,-1,0,59,62,45,130,95,166.71,37.0,-54.0,11.0,-1021.0
51.419589042663574,2,0,-72,0,-1,0,59,62,45,130,95,166.71,37.0,-54.0,11.0,-1021.0
51.447479248046875,2,0,-72,0,-1,0,59,62,45,130,95,166.71,37.0,-54.0,11.0,-1021.0
51.48707699775696,2,0,-72,0,0,0,59,62,46,130,94,166.66,37.0,-62.0,6.0,-1013.0
51.517266035079956,2,0,-72,0,0,0,59,62,46,130,94,166.66,37.0,-62.0,6.0,-1013.0
51.558157205581665,0,0,-72,0,0,0,59,62,47,130,94,166.68,37.0,-8.0,-6.0,-1001.0
51.5877959728241,0,0,-72,0,0,0,59,62,47,130,94,166.68,37.0,-8.0,-6.0,-1001.0
51.63627910614014,0,0,-72,0,0,0,59,62,47,130,94,166.68,37.0,-8.0,-6.0,-1001.0
51.68087100982666,0,0,-72,0,0,0,59,62,48,130,94,166.67,38.0,-14.0,-6.0,-984.0
51.715660095214844,0,0,-72,0,0,0,59,62,48,130,94,166.67,38.0,-14.0,-6.0,-984.0
51.747666120529175,0,0,-72,0,0,0,59,62,48,130,94,166.67,38.0,-14.0,-6.0,-984.0
51.79181909561157,1,0,-72,0,0,0,59,62,49,130,94,166.75,38.0,-18.0,-8.0,-999.0
51.841383934020996,1,0,-72,0,0,0,59,62,49,130,94,166.75,38.0,-18.0,-8.0,-999.0
51.91263508796692,1,-1,-72,0,0,0,59,62,50,130,94,166.7,38.0,-18.0,-5.0,-995.0
51.94704508781433,1,-1,-72,0,0,0,59,62,50,130,94,166.7,38.0,-18.0,-5.0,-995.0
51.98262405395508,1,-1,-72,0,0,0,59,62,51,130,94,166.72,38.0,3.0,-17.0,-973.0
52.01932191848755,1,-1,-72,0,0,0,59,62,51,130,94,166.72,38.0,3.0,-17.0,-973.0
52.06968808174133,1,-1,-72,0,0,0,59,62,51,130,94,166.72,38.0,3.0,-17.0,-973.0
52.11378812789917,1,-1,-72,0,0,0,59,62,51,140,94,166.75,38.0,-13.0,0.0,-970.0
52.159637212753296,1,-1,-72,0,0,0,59,62,51,140,94,166.75,38.0,-13.0,0.0,-970.0
52.20881104469299,0,-1,-72,0,0,0,59,62,51,140,94,166.75,38.0,-16.0,7.0,-982.0
52.2314829826355,0,-1,-72,0,0,0,59,62,51,140,94,166.75,38.0,-16.0,7.0,-982.0
52.258666038513184,0,-1,-72,0,0,0,59,62,51,140,94,166.75,38.0,-16.0,7.0,-982.0
52.279258012771606,0,0,-72,0,0,0,59,62,51,140,94,166.77,38.0,5.0,-7.0,-999.0
52.30734705924988,0,0,-72,0,0,0,59,62,51,140,94,166.77,38.0,5.0,-7.0,-999.0
52.33707618713379,0,0,-72,0,0,0,59,62,51,140,94,166.77,38.0,5.0,-7.0,-999.0
52.35832405090332,0,0,-72,0,0,0,59,62,51,140,94,166.77,38.0,5.0,-7.0,-999.0
52.40330505371094,0,0,-72,0,0,0,59,62,51,140,94,166.73,38.0,-6.0,-11.0,-1000.0
52.43539214134216,0,0,-72,0,0,0,59,62,51,140,94,166.73,38.0,-6.0,-11.0,-1000.0
52.47167611122131,0,0,-72,0,0,0,59,62,51,140,94,166.73,38.0,-6.0,-11.0,-1000.0
52.50923824310303,0,0,-72,0,0,0,59,62,51,140,94,166.81,38.0,-9.0,0.0,-1004.0
52.5365571975708,0,0,-72,0,0,0,59,62,51,140,94,166.81,38.0,-9.0,0.0,-1004.0
52.570104122161865,0,0,-72,0,0,0,59,62,51,140,94,166.81,38.0,-9.0,0.0,-1004.0
52.59660601615906,0,0,-72,0,0,0,59,62,50,140,94,166.81,38.0,-2.0,-3.0,-990.0
52.63076305389404,0,0,-72,0,0,0,59,62,50,140,94,166.81,38.0,-2.0,-3.0,-990.0
52.67059016227722,0,0,-72,0,0,0,59,62,50,140,94,166.81,38.0,-2.0,-3.0,-990.0
52.711376905441284,0,0,-72,0,0,0,59,62,48,140,94,166.78,39.0,-11.0,-2.0,-999.0
52.74755525588989,0,0,-72,0,0,0,59,62,48,140,94,166.78,39.0,-11.0,-2.0,-999.0
52.79122495651245,0,-1,-72,0,0,0,59,62,47,140,94,166.77,39.0,-13.0,-1.0,-1009.0
52.835288286209106,0,-1,-72,0,0,0,59,62,47,140,94,166.77,39.0,-13.0,-1.0,-1009.0
52.88197112083435,0,-1,-72,0,0,0,59,62,47,140,94,166.77,39.0,-13.0,-1.0,-1009.0
52.9190411567688,0,0,-72,0,0,0,59,62,46,130,94,166.75,39.0,-5.0,0.0,-1005.0
52.95447897911072,0,0,-72,0,0,0,59,62,46,130,94,166.75,39.0,-5.0,0.0,-1005.0
52.99703311920166,0,0,-72,0,0,0,59,62,46,130,94,166.85,39.0,10.0,-21.0,-999.0
53.03125214576721,0,0,-72,0,0,0,59,62,46,130,94,166.85,39.0,10.0,-21.0,-999.0
53.06470799446106,0,0,-72,0,0,0,59,62,46,130,94,166.85,39.0,10.0,-21.0,-999.0
53.091086864471436,0,0,-72,0,0,0,59,62,46,130,94,166.82,39.0,-5.0,12.0,-1012.0
53.13275408744812,0,0,-72,0,0,0,59,62,46,130,94,166.82,39.0,-5.0,12.0,-1012.0
53.175618171691895,0,0,-72,0,0,0,59,62,46,130,94,166.82,39.0,-5.0,12.0,-1012.0
53.20474910736084,0,0,-72,0,0,0,59,62,45,130,94,166.78,39.0,-8.0,-12.0,-995.0
53.23926115036011,0,0,-72,0,0,0,59,62,45,130,94,166.78,39.0,-8.0,-12.0,-995.0
53.268975019454956,0,0,-72,0,0,0,59,62,45,130,94,166.78,39.0,-8.0,-12.0,-995.0
53.30374622344971,0,0,-72,0,0,0,59,62,45,130,94,166.73,39.0,-9.0,-1.0,-1007.0
53.347354888916016,0,0,-72,0,0,0,59,62,45,130,94,166.73,39.0,-9.0,-1.0,-1007.0
53.41558003425598,0,0,-72,0,0,0,59,62,44,130,93,166.73,39.0,-14.0,-5.0,-1013.0
53.441746950149536,0,0,-72,0,0,0,59,62,44,130,93,166.73,39.0,-14.0,-5.0,-1013.0
53.49192500114441,0,0,-72,0,0,0,59,62,44,130,93,166.73,39.0,-14.0,-5.0,-1013.0
53.52664303779602,-1,0,-72,0,0,0,60,62,44,130,93,166.86,39.0,-48.0,20.0,-971.0
53.56297516822815,-1,0,-72,0,0,0,60,62,44,130,93,166.86,39.0,-48.0,20.0,-971.0
53.602686166763306,-1,0,-72,0,0,0,60,62,43,130,93,166.8,39.0,-13.0,7.0,-1019.0
53.623833894729614,-1,0,-72,0,0,0,60,62,43,130,93,166.8,39.0,-13.0,7.0,-1019.0
53.6526141166687,-1,0,-72,0,0,0,60,62,43,130,93,166.8,39.0,-13.0,7.0,-1019.0
53.67482089996338,-1,0,-72,0,0,0,60,62,43,130,93,166.8,39.0,-13.0,7.0,-1019.0
53.70876121520996,-1,0,-72,0,0,0,60,62,43,130,93,166.77,40.0,-7.0,3.0,-965.0
53.740988969802856,-1,0,-72,0,0,0,60,62,43,130,93,166.77,40.0,-7.0,3.0,-965.0
53.79166221618652,-1,0,-72,0,0,0,60,62,43,130,93,166.77,40.0,-7.0,3.0,-965.0
53.839850187301636,1,-1,-72,0,0,0,60,62,46,130,93,166.71,40.0,-15.0,-4.0,-1021.0
53.85742402076721,1,-1,-72,0,0,0,60,62,46,130,93,166.71,40.0,-15.0,-4.0,-1021.0
53.90260624885559,0,0,-72,0,0,0,60,62,46,130,93,166.86,40.0,-10.0,-3.0,-994.0
53.95390009880066,0,0,-72,0,0,0,60,62,46,130,93,166.86,40.0,-10.0,-3.0,-994.0
53.99140906333923,0,0,-72,0,0,0,60,62,46,130,93,166.86,40.0,-10.0,-3.0,-994.0
54.015763998031616,0,0,-72,0,0,0,60,62,46,130,93,166.79,40.0,-22.0,5.0,-1003.0
54.06615996360779,0,0,-72,0,0,0,60,62,46,130,93,166.79,40.0,-22.0,5.0,-1003.0
54.0918653011322,0,0,-72,0,0,0,60,62,46,130,93,166.79,40.0,-22.0,5.0,-1003.0
54.127439975738525,0,0,-72,0,0,0,60,62,47,130,93,166.71,40.0,-24.0,-8.0,-991.0
54.16558003425598,0,0,-72,0,0,0,60,62,47,130,93,166.76,40.0,-1.0,-1.0,-998.0
54.18714714050293,0,0,-72,0,0,0,60,62,47,130,93,166.76,40.0,-1.0,-1.0,-998.0
54.214335203170776,0,0,-72,0,0,0,60,62,47,130,93,166.76,40.0,-1.0,-1.0,-998.0
54.2382071018219,0,0,-72,0,0,0,60,62,47,130,93,166.76,40.0,-1.0,-1.0,-998.0
54.25480008125305,0,0,-72,0,0,0,60,62,47,130,93,166.76,40.0,-1.0,-1.0,-998.0
54.28107023239136,0,0,-72,0,0,0,60,62,48,130,93,166.68,40.0,-45.0,14.0,-1012.0
54.31965398788452,0,0,-72,0,0,0,60,62,48,130,93,166.68,40.0,-45.0,14.0,-1012.0
54.33760404586792,0,0,-72,0,0,0,60,62,48,130,93,166.68,40.0,-45.0,14.0,-1012.0
54.360440254211426,-1,0,-72,0,0,0,60,62,49,130,93,166.72,40.0,-5.0,0.0,-994.0
54.409335136413574,-1,0,-72,0,0,0,60,62,49,130,93,166.72,40.0,-5.0,0.0,-994.0
54.44153189659119,-1,0,-72,0,0,0,60,62,49,130,93,166.72,40.0,-5.0,0.0,-994.0
54.47371506690979,-1,0,-72,0,0,0,60,62,49,130,93,166.72,40.0,-5.0,0.0,-994.0
54.49713587760925,-1,0,-72,0,0,0,60,62,49,130,93,166.72,40.0,-5.0,0.0,-994.0
54.546998023986816,-1,0,-72,0,0,0,60,62,50,130,93,166.75,40.0,-14.0,-2.0,-991.0
54.592057943344116,-1,0,-72,0,0,0,60,62,50,130,93,166.75,40.0,-14.0,-2.0,-991.0
54.62060308456421,-1,0,-72,0,0,0,60,62,51,130,93,166.79,40.0,-13.0,-2.0,-998.0
54.64178204536438,-1,0,-72,0,0,0,60,62,51,130,93,166.79,40.0,-13.0,-2.0,-998.0
