42.8917670249939,0,0,0,-2,0,0,66,68,81,80,92,9.07,27.0,11.0,-9.0,-1008.0
42.947192907333374,0,0,0,-2,0,0,66,68,81,80,92,9.07,27.0,11.0,-9.0,-1008.0
43.01048183441162,0,0,0,-2,0,0,66,68,80,80,92,9.1,27.0,4.0,0.0,-1003.0
43.054075717926025,0,0,0,-2,0,0,66,68,80,80,92,9.1,27.0,4.0,0.0,-1003.0
43.09205079078674,0,0,0,-2,0,0,66,68,81,80,92,9.1,27.0,12.0,-8.0,-1001.0
43.147449016571045,0,0,0,-2,0,0,66,68,81,80,92,9.1,27.0,12.0,-8.0,-1001.0
43.202030658721924,0,0,0,-1,0,0,66,68,79,80,92,9.07,27.0,-17.0,-9.0,-1002.0
43.24682283401489,0,0,0,-1,0,0,66,68,79,80,92,9.07,27.0,-17.0,-9.0,-1002.0
43.29785966873169,0,0,0,-1,0,0,66,68,79,80,92,9.07,28.0,22.0,-19.0,-1009.0
43.35425305366516,0,0,0,-1,0,0,66,68,79,80,92,9.07,28.0,22.0,-19.0,-1009.0
43.39680480957031,-2,0,0,-1,0,0,66,68,79,80,92,9.06,28.0,29.0,-23.0,-993.0
43.44668674468994,-2,0,0,0,0,0,66,68,79,80,92,9.08,28.0,10.0,-15.0,-1007.0
43.51084589958191,-2,0,0,0,0,0,66,68,79,80,92,9.08,28.0,10.0,-15.0,-1007.0
43.56528091430664,-1,0,0,0,0,0,66,68,79,80,92,9.03,28.0,9.0,0.0,-1014.0
43.63278675079346,0,0,0,0,0,0,66,68,78,80,92,9.07,28.0,-18.0,-1.0,-1003.0
43.6917827129364,0,0,0,0,0,0,66,68,78,80,92,9.07,28.0,-18.0,-1.0,-1003.0
43.74132990837097,0,0,0,0,0,0,66,68,80,80,92,9.08,28.0,4.0,-17.0,-1010.0
43.79155492782593,0,0,0,0,0,0,66,68,80,80,92,9.08,28.0,4.0,-17.0,-1010.0
43.841638803482056,0,0,0,0,0,0,67,69,78,80,92,9.1,28.0,-12.0,-2.0,-1005.0
43.87789988517761,0,0,0,0,0,0,67,69,78,80,92,9.1,28.0,-12.0,-2.0,-1005.0
43.94213390350342,0,0,0,0,0,0,67,69,78,80,92,9.11,28.0,6.0,-14.0,-999.0
43.997384786605835,0,0,0,0,0,0,67,69,78,80,92,9.11,28.0,6.0,-14.0,-999.0
44.041884899139404,0,0,0,0,0,0,67,69,78,80,92,9.07,28.0,5.0,-11.0,-1006.0
44.12754774093628,0,0,0,0,0,0,67,69,78,80,92,9.07,28.0,5.0,-11.0,-1006.0
44.20586681365967,0,0,0,0,0,0,67,69,78,80,92,9.1,28.0,16.0,-23.0,-1010.0
44.24796175956726,0,0,0,0,0,0,67,69,79,80,92,9.05,29.0,2.0,-12.0,-1000.0
44.34160089492798,0,0,0,0,0,0,67,69,80,80,92,9.09,29.0,1.0,-16.0,-989.0
44.390960693359375,0,0,0,0,0,0,67,69,80,80,92,9.09,29.0,1.0,-16.0,-989.0
44.44708776473999,0,0,0,0,0,0,67,69,82,80,92,9.1,29.0,2.0,-17.0,-992.0
44.50214767456055,0,0,0,0,0,0,67,69,82,80,92,9.1,29.0,2.0,-17.0,-992.0
44.56627082824707,0,0,0,0,0,0,67,69,81,80,92,9.09,29.0,-3.0,-10.0,-1017.0
44.60412001609802,0,0,0,0,0,0,67,69,81,80,92,9.09,29.0,-3.0,-10.0,-1017.0
44.65927290916443,-1,0,0,0,0,0,67,69,81,80,92,9.07,29.0,0.0,-4.0,-1000.0
44.69714283943176,-1,0,0,0,0,0,67,69,81,80,92,9.07,29.0,0.0,-4.0,-1000.0
44.741978883743286,-4,0,0,0,0,0,67,69,81,80,92,9.08,29.0,11.0,-29.0,-1008.0
44.81667494773865,-4,0,0,0,0,0,67,69,81,80,92,9.08,29.0,11.0,-29.0,-1008.0
44.853965044021606,-5,0,0,1,0,0,66,69,83,80,92,9.07,29.0,-13.0,-18.0,-996.0
44.89796590805054,-5,0,0,1,0,0,66,69,83,80,92,9.07,29.0,-13.0,-18.0,-996.0
44.94770789146423,-5,0,0,2,0,0,66,69,80,80,92,9.15,29.0,-6.0,-18.0,-984.0
44.997336626052856,-5,0,0,2,0,0,66,69,80,80,92,9.15,29.0,-6.0,-18.0,-984.0
45.048332929611206,-5,0,0,3,0,0,66,69,81,80,92,9.05,29.0,-22.0,-3.0,-1007.0
45.13839673995972,-5,0,0,3,0,0,66,69,81,80,92,9.05,29.0,-22.0,-3.0,-1007.0
45.19136190414429,-5,0,0,3,0,0,66,69,83,80,92,9.1,29.0,-15.0,-22.0,-1015.0
45.24806189537048,-5,0,0,3,0,0,66,69,83,80,92,9.1,29.0,-15.0,-22.0,-1015.0
45.29196572303772,-5,0,0,4,0,0,66,69,83,80,92,9.16,30.0,-43.0,-10.0,-992.0
45.36608362197876,-5,0,0,5,0,0,66,69,83,80,92,9.08,30.0,-59.0,-9.0,-984.0
45.39700484275818,-5,0,0,5,0,0,66,69,83,80,92,9.08,30.0,-59.0,-9.0,-984.0
45.46508479118347,-5,0,0,5,0,0,66,69,83,80,92,9.07,30.0,-29.0,-9.0,-996.0
45.497047901153564,-5,0,0,5,0,0,66,69,83,80,92,9.07,30.0,-29.0,-9.0,-996.0
45.54858589172363,-5,0,0,5,0,0,66,69,83,80,92,9.07,30.0,-29.0,-9.0,-996.0
45.60272479057312,-5,0,0,6,0,0,66,69,84,80,92,9.11,30.0,-45.0,-20.0,-1001.0
45.66292667388916,-5,0,0,6,0,0,66,69,84,80,92,9.11,30.0,-45.0,-20.0,-1001.0
45.691964864730835,-5,0,0,6,0,0,66,69,82,80,92,9.06,30.0,-24.0,-26.0,-991.0
45.74816298484802,-5,0,0,6,0,0,66,69,82,80,92,9.06,30.0,-24.0,-26.0,-991.0
45.797632932662964,-4,0,0,7,0,0,66,69,84,80,92,8.96,30.0,-43.0,-20.0,-978.0
45.8477988243103,-4,0,0,7,0,0,66,69,84,80,92,8.96,30.0,-43.0,-20.0,-978.0
45.9031286239624,-4,0,0,7,0,0,66,70,81,80,92,9.05,30.0,-45.0,-18.0,-1004.0
45.94736981391907,-4,0,0,7,0,0,66,70,81,80,92,9.05,30.0,-45.0,-18.0,-1004.0
46.00310492515564,-4,1,0,8,0,0,66,70,81,80,92,9.02,30.0,-67.0,-8.0,-988.0
46.09117889404297,-2,1,0,8,0,0,66,70,81,80,92,8.99,30.0,-60.0,-20.0,-1037.0
46.12736678123474,-2,1,0,8,0,0,66,70,81,80,92,8.99,30.0,-60.0,-20.0,-1037.0
46.19792580604553,0,1,0,8,0,0,66,70,81,80,92,9.03,30.0,-59.0,-6.0,-1017.0
46.24240183830261,0,1,0,8,0,0,66,70,81,80,92,9.03,30.0,-59.0,-6.0,-1017.0
46.29741883277893,1,0,0,7,0,0,66,70,81,80,92,9.04,31.0,-41.0,-4.0,-1005.0
46.348432779312134,1,0,0,7,0,0,66,70,81,80,92,9.04,31.0,-41.0,-4.0,-1005.0
46.40316987037659,1,0,0,6,0,0,66,70,81,80,92,9.11,31.0,-41.0,-18.0,-991.0
46.46431589126587,1,0,0,6,0,0,66,70,81,80,92,9.11,31.0,-41.0,-18.0,-991.0
46.52004289627075,1,0,0,6,0,0,66,70,84,80,92,9.14,31.0,-39.0,-15.0,-1012.0
46.59240794181824,1,0,0,5,0,0,66,70,83,80,92,9.11,31.0,-44.0,-9.0,-991.0
46.62047481536865,1,0,0,5,0,0,66,70,83,80,92,9.11,31.0,-44.0,-9.0,-991.0
46.68610668182373,1,0,0,5,0,0,66,70,83,80,92,9.11,31.0,-44.0,-9.0,-991.0
46.741771936416626,1,0,0,4,0,0,66,70,81,80,92,9.11,31.0,-32.0,-22.0,-987.0
46.7978777885437,1,0,0,4,0,0,66,70,80,80,92,9.11,31.0,-27.0,-28.0,-1014.0
46.8476767539978,1,0,0,4,0,0,66,70,80,80,92,9.11,31.0,-27.0,-28.0,-1014.0
46.90360069274902,1,0,0,4,0,0,67,70,82,80,92,9.08,31.0,-5.0,-26.0,-1007.0
46.94768476486206,1,0,0,4,0,0,67,70,82,80,92,9.08,31.0,-5.0,-26.0,-1007.0
46.99121284484863,1,0,0,3,0,0,67,70,84,80,92,9.09,31.0,-24.0,-27.0,-1001.0
47.048176765441895,1,0,0,3,0,0,67,70,84,80,92,9.09,31.0,-24.0,-27.0,-1001.0
47.09121894836426,1,1,0,3,0,0,67,70,81,80,92,9.04,31.0,-10.0,-24.0,-1024.0
47.121187686920166,1,1,0,3,0,0,67,70,81,80,92,9.04,31.0,-10.0,-24.0,-1024.0
47.192121744155884,1,1,0,2,0,0,67,70,84,80,92,9.07,31.0,-15.0,-28.0,-992.0
47.241803884506226,1,1,0,2,0,0,67,70,84,80,92,9.07,31.0,-15.0,-28.0,-992.0
47.33503198623657,1,1,0,2,0,0,67,70,82,80,92,9.02,32.0,-1.0,-24.0,-1004.0
47.38639783859253,1,1,0,2,0,0,67,70,83,80,92,9.03,32.0,-16.0,-30.0,-1002.0
47.44070076942444,1,1,0,2,0,0,67,70,83,80,92,9.03,32.0,-16.0,-30.0,-1002.0
47.4913067817688,0,1,0,2,0,0,67,70,83,80,92,8.99,32.0,-13.0,-21.0,-1004.0
47.54194188117981,0,1,0,2,0,0,67,70,83,80,92,8.99,32.0,-13.0,-21.0,-1004.0
47.59725093841553,-1,1,0,2,0,0,67,70,82,80,92,9.0,32.0,-20.0,-31.0,-982.0
47.63798189163208,-1,1,0,2,0,0,67,70,82,80,92,9.0,32.0,-20.0,-31.0,-982.0
47.69123387336731,0,1,0,2,0,0,67,70,81,80,92,9.05,32.0,-23.0,-15.0,-982.0
47.74239897727966,0,1,0,2,0,0,67,70,81,80,92,9.05,32.0,-23.0,-15.0,-982.0
47.79718494415283,0,1,0,2,0,0,67,70,81,80,92,9.08,32.0,-46.0,-12.0,-1007.0
47.85406470298767,0,1,0,1,0,0,68,70,82,80,92,9.1,32.0,9.0,-27.0,-1007.0
47.898077726364136,0,1,0,1,0,0,68,70,82,80,92,9.1,32.0,9.0,-27.0,-1007.0
47.95423984527588,0,1,0,1,0,0,68,70,82,80,92,9.1,32.0,9.0,-27.0,-1007.0
48.01194381713867,0,0,0,1,0,0,68,70,82,80,92,9.07,32.0,-22.0,-16.0,-996.0
48.077364921569824,0,1,0,1,0,0,68,70,83,80,92,9.09,32.0,-23.0,-16.0,-987.0
48.142366886138916,0,1,0,1,0,0,68,70,83,80,92,9.09,32.0,-23.0,-16.0,-987.0
48.20884084701538,3,1,0,1,0,0,68,70,84,80,92,9.13,32.0,3.0,-27.0,-1010.0
48.267645835876465,3,1,0,1,0,0,68,70,84,80,92,9.13,32.0,3.0,-27.0,-1010.0
48.29148888587952,2,1,0,0,0,0,68,70,83,80,92,9.12,33.0,15.0,-30.0,-1005.0
48.36636996269226,2,1,0,0,0,0,68,70,81,80,92,9.12,33.0,8.0,-31.0,-998.0
48.440499782562256,2,1,0,0,0,0,68,70,81,80,92,9.12,33.0,8.0,-31.0,-998.0
48.49087476730347,1,4,0,0,0,0,68,70,82,80,92,9.05,33.0,12.0,-12.0,-988.0
48.54833197593689,1,4,0,0,0,0,68,70,82,80,92,9.05,33.0,12.0,-12.0,-988.0
48.60915565490723,0,5,0,0,0,0,68,70,82,80,92,9.08,33.0,19.0,-25.0,-989.0
48.68013286590576,0,5,0,0,1,0,68,70,83,80,92,9.13,33.0,8.0,-32.0,-994.0
48.74792170524597,0,5,0,0,1,0,68,70,83,80,92,9.13,33.0,8.0,-32.0,-994.0
48.791576623916626,0,5,0,0,1,0,68,70,83,80,92,9.13,33.0,8.0,-32.0,-994.0
48.84247970581055,0,5,0,0,2,0,68,70,82,80,92,9.15,33.0,-4.0,-36.0,-1004.0
48.89322900772095,0,5,0,0,2,0,67,70,85,80,92,9.07,33.0,-12.0,-32.0,-1008.0
48.94865679740906,0,5,0,0,2,0,67,70,85,80,92,9.07,33.0,-12.0,-32.0,-1008.0
48.99183893203735,0,5,0,0,3,0,67,70,83,80,92,9.08,33.0,1.0,-37.0,-1002.0
49.059661865234375,0,5,0,0,3,0,67,70,83,80,92,9.08,33.0,1.0,-37.0,-1002.0
49.133787870407104,0,5,0,0,3,0,67,70,83,80,92,9.05,33.0,-15.0,-33.0,-1000.0
49.1967887878418,0,5,0,0,4,0,67,70,83,80,92,9.04,33.0,8.0,-56.0,-1011.0
49.24840497970581,0,5,0,0,4,0,67,70,83,80,92,9.04,33.0,8.0,-56.0,-1011.0
49.30334782600403,0,5,0,0,4,0,67,70,82,80,92,9.03,34.0,14.0,-50.0,-987.0
49.34798264503479,0,5,0,0,4,0,67,70,82,80,92,9.03,34.0,14.0,-50.0,-987.0
49.39141082763672,0,2,0,0,5,0,67,70,82,80,92,9.08,34.0,9.0,-56.0,-997.0
49.44754195213318,0,2,0,0,5,0,67,70,82,80,92,9.08,34.0,9.0,-56.0,-997.0
49.49092483520508,0,2,0,0,5,0,67,70,82,80,92,9.08,34.0,9.0,-56.0,-997.0
49.56951189041138,0,0,0,0,5,0,67,70,82,80,92,9.06,34.0,-6.0,-42.0,-993.0
49.641390800476074,0,0,0,0,4,0,67,70,83,80,92,9.1,34.0,-17.0,-21.0,-1012.0
49.691502809524536,0,0,0,0,4,0,67,70,82,80,92,9.04,34.0,11.0,-45.0,-996.0
49.76565194129944,0,0,0,0,4,0,67,70,82,80,92,9.04,34.0,11.0,-45.0,-996.0
49.85353183746338,0,0,0,0,4,0,67,70,84,80,92,9.06,34.0,0.0,-30.0,-997.0
49.915513038635254,0,3,0,0,3,0,67,70,83,80,92,9.06,34.0,-25.0,-16.0,-1002.0
50.00849199295044,0,5,0,0,4,0,67,70,82,80,92,9.06,34.0,-18.0,-15.0,-1019.0
50.05002474784851,0,5,0,0,4,0,67,70,82,80,92,9.06,34.0,-18.0,-15.0,-1019.0
50.09902572631836,0,5,0,0,4,0,67,70,82,80,92,9.06,34.0,-18.0,-15.0,-1019.0
50.141520738601685,0,5,0,0,4,0,67,70,83,80,92,9.04,34.0,8.0,-41.0,-995.0
50.19751691818237,0,5,0,0,5,0,67,70,81,80,92,9.06,35.0,13.0,-48.0,-996.0
50.27204179763794,0,5,0,0,5,0,67,70,81,80,92,9.06,35.0,13.0,-48.0,-996.0
50.379090785980225,0,5,0,0,5,0,67,70,84,80,92,9.08,35.0,11.0,-48.0,-1004.0
50.44097685813904,0,2,0,0,6,0,67,70,83,80,92,9.07,35.0,-2.0,-46.0,-1002.0
50.49690794944763,0,2,0,0,6,0,67,70,83,80,92,9.07,35.0,-2.0,-46.0,-1002.0
50.54145884513855,0,0,0,0,5,0,67,70,82,80,92,9.08,35.0,24.0,-53.0,-1013.0
50.60734987258911,0,0,0,0,5,0,67,70,82,80,92,9.08,35.0,24.0,-53.0,-1013.0
50.6317880153656,0,0,0,0,5,0,67,70,83,80,92,9.07,35.0,12.0,-53.0,-1000.0
50.691343784332275,0,0,0,0,5,0,67,70,83,80,92,9.07,35.0,12.0,-53.0,-1000.0
50.738348960876465,0,-1,0,0,5,0,67,70,85,80,92,9.09,35.0,-17.0,-39.0,-994.0
50.79170083999634,0,-1,0,0,5,0,67,70,85,80,92,9.09,35.0,-17.0,-39.0,-994.0
50.89156889915466,0,0,0,0,4,0,67,70,82,80,92,9.08,35.0,-10.0,-26.0,-998.0
50.94125485420227,0,0,0,0,3,0,67,70,83,80,92,9.08,35.0,3.0,-44.0,-999.0
50.99235391616821,0,0,0,0,3,0,67,70,83,80,92,9.08,35.0,3.0,-44.0,-999.0
51.04924488067627,0,0,0,0,3,0,67,70,82,80,92,9.07,35.0,2.0,-47.0,-994.0
51.120569705963135,0,0,0,0,3,0,67,70,83,80,92,9.1,35.0,0.0,-44.0,-995.0
51.19191384315491,0,0,0,0,2,0,67,70,82,80,92,9.09,36.0,-11.0,-39.0,-1006.0
51.24833297729492,0,0,0,0,2,0,67,70,82,80,92,9.09,36.0,-11.0,-39.0,-1006.0
51.30246591567993,0,0,0,0,2,0,67,70,83,80,92,9.14,36.0,-7.0,-33.0,-1000.0
51.341742753982544,0,0,0,0,2,0,67,70,83,80,92,9.14,36.0,-7.0,-33.0,-1000.0
51.396684885025024,0,0,0,0,2,0,67,70,83,80,92,9.1,36.0,-2.0,-31.0,-1006.0
51.46258568763733,0,0,0,0,2,0,67,70,83,80,92,9.1,36.0,-2.0,-31.0,-1006.0
51.491148948669434,0,2,0,0,2,0,67,70,82,80,92,9.05,36.0,-15.0,-22.0,-994.0
51.54133605957031,0,2,0,0,2,0,67,70,82,80,92,9.05,36.0,-15.0,-22.0,-994.0
51.58976674079895,0,5,0,0,2,0,67,70,84,80,92,9.08,36.0,9.0,-28.0,-1014.0
51.64244771003723,0,5,0,0,2,0,67,70,84,80,92,9.08,36.0,9.0,-28.0,-1014.0
51.69148063659668,0,5,0,0,3,0,67,70,84,80,92,9.13,36.0,-3.0,-26.0,-1016.0
51.742021799087524,0,5,0,0,3,0,67,70,84,80,92,9.13,36.0,-3.0,-26.0,-1016.0
51.7918918132782,0,4,0,0,3,0,67,70,84,80,92,9.05,36.0,0.0,-33.0,-1005.0
51.84930086135864,0,4,0,0,3,0,67,70,84,80,92,9.05,36.0,0.0,-33.0,-1005.0
51.8894567489624,0,1,0,0,4,0,68,70,83,80,92,9.07,36.0,-21.0,-35.0,-1000.0
51.94144296646118,0,1,0,0,4,0,68,70,83,80,92,9.07,36.0,-21.0,-35.0,-1000.0
52.01221704483032,0,0,0,0,4,0,68,70,85,80,92,9.07,36.0,-13.0,-32.0,-998.0
52.05371069908142,0,0,0,0,4,0,68,70,85,80,92,9.07,36.0,-13.0,-32.0,-998.0
52.13733887672424,0,0,0,0,3,0,68,70,83,80,92,9.06,36.0,-26.0,-16.0,-999.0
52.19150376319885,0,0,0,0,3,0,68,70,83,80,92,9.13,37.0,16.0,-36.0,-1005.0
52.26082682609558,0,0,0,0,3,0,68,70,83,80,92,9.13,37.0,16.0,-36.0,-1005.0
52.34182286262512,0,0,0,0,3,0,68,70,82,80,92,9.04,37.0,-11.0,-30.0,-992.0
52.39689493179321,0,0,0,0,2,0,68,70,84,80,92,9.11,37.0,-3.0,-36.0,-993.0
52.44668388366699,0,0,0,0,2,0,68,70,84,80,92,9.11,37.0,-3.0,-36.0,-993.0
52.49683403968811,0,0,0,0,2,0,68,70,82,80,92,9.01,37.0,-17.0,-15.0,-999.0
52.56447982788086,0,0,0,0,2,0,68,70,82,80,92,9.01,37.0,-17.0,-15.0,-999.0
52.641217947006226,0,0,0,0,1,0,68,70,82,80,92,9.09,37.0,-17.0,-11.0,-1015.0
52.691372871398926,0,0,0,0,1,0,68,70,82,80,92,9.09,37.0,-17.0,-11.0,-1015.0
52.7537899017334,0,0,0,0,1,0,68,70,82,80,92,9.11,37.0,8.0,-31.0,-1008.0
52.79213881492615,0,0,0,0,1,0,68,70,82,80,92,9.11,37.0,8.0,-31.0,-1008.0
52.847874879837036,0,0,0,0,1,0,68,70,81,80,92,9.09,37.0,-12.0,-24.0,-995.0
52.89144277572632,0,0,0,0,1,0,68,70,81,80,92,9.09,37.0,-12.0,-24.0,-995.0
52.94698786735535,0,-1,0,0,1,0,68,71,82,80,92,9.03,37.0,4.0,-32.0,-996.0
53.002622842788696,0,-1,0,0,1,0,68,71,82,80,92,9.03,37.0,4.0,-32.0,-996.0
53.04242563247681,0,-1,0,0,0,0,68,71,81,80,92,9.03,37.0,5.0,-28.0,-1011.0
53.11164474487305,0,0,0,0,0,0,68,71,81,80,92,9.07,37.0,-15.0,-9.0,-1011.0
53.164535999298096,0,0,0,0,0,0,68,71,81,80,92,9.07,37.0,-15.0,-9.0,-1011.0
53.214457750320435,0,0,0,0,0,0,68,71,83,80,92,9.11,38.0,-6.0,-14.0,-1008.0
53.241633892059326,0,0,0,0,0,0,68,71,83,80,92,9.11,38.0,-6.0,-14.0,-1008.0
53.29187774658203,0,0,0,0,0,0,68,71,83,80,92,9.11,38.0,-6.0,-14.0,-1008.0
53.34727382659912,0,0,0,0,0,0,68,71,83,80,92,9.14,38.0,4.0,-11.0,-975.0
53.397342920303345,0,0,0,0,0,0,68,71,83,80,92,9.14,38.0,4.0,-11.0,-975.0
53.45849084854126,3,0,0,0,0,0,68,71,84,80,92,9.12,38.0,-1.0,-17.0,-1000.0
53.49658179283142,3,0,0,0,0,0,68,71,84,80,92,9.12,38.0,-1.0,-17.0,-1000.0
53.559170961380005,5,0,0,0,0,0,68,71,84,80,92,9.1,38.0,-7.0,-16.0,-999.0
53.597890853881836,5,0,0,0,0,0,68,71,84,80,92,9.1,38.0,-7.0,-16.0,-999.0
53.641867876052856,5,0,0,-1,0,0,68,71,84,80,92,9.17,38.0,20.0,-36.0,-992.0
53.69184875488281,5,0,0,-1,0,0,68,71,84,80,92,9.17,38.0,20.0,-36.0,-992.0
53.747920751571655,5,0,0,-2,0,0,68,71,83,80,92,9.19,38.0,3.0,0.0,-999.0
53.79208183288574,5,0,0,-2,0,0,68,71,83,80,92,9.19,38.0,3.0,0.0,-999.0
53.8420147895813,5,0,0,-3,0,0,68,71,84,80,92,9.13,38.0,10.0,-16.0,-980.0
53.89237880706787,5,0,0,-3,0,0,68,71,84,80,92,9.13,38.0,10.0,-16.0,-980.0
53.941587924957275,5,0,0,-3,0,0,68,71,88,80,92,9.12,38.0,-1.0,-2.0,-1001.0
53.997421979904175,5,0,0,-3,0,0,68,71,88,80,92,9.12,38.0,-1.0,-2.0,-1001.0
54.078054904937744,5,0,0,-4,0,0,68,71,84,80,92,9.11,38.0,38.0,-24.0,-990.0
54.14139676094055,5,0,0,-4,0,0,68,71,88,80,92,9.14,38.0,18.0,-9.0,-997.0
54.20247483253479,5,0,0,-4,0,0,68,71,88,80,92,9.14,38.0,18.0,-9.0,-997.0
54.260605812072754,5,0,0,-5,0,0,68,71,87,80,92,9.12,39.0,43.0,-28.0,-993.0
54.29747676849365,5,0,0,-5,0,0,68,71,87,80,92,9.12,39.0,43.0,-28.0,-993.0
54.34831261634827,5,1,0,-6,0,0,68,71,84,80,92,9.21,39.0,25.0,-19.0,-990.0
54.39691185951233,5,1,0,-6,0,0,68,71,84,80,92,9.21,39.0,25.0,-19.0,-990.0
54.463480949401855,5,1,0,-6,0,0,68,71,86,80,92,9.08,39.0,14.0,-2.0,-1000.0
54.521389961242676,5,1,0,-6,0,0,68,71,86,80,92,9.08,39.0,14.0,-2.0,-1000.0
54.5774929523468,5,1,0,-7,0,0,68,71,86,80,92,9.15,39.0,31.0,-1.0,-990.0
54.67089581489563,5,1,0,-7,0,0,68,71,86,80,92,9.14,39.0,65.0,-15.0,-1004.0
54.75439691543579,5,0,0,-7,0,0,68,71,90,80,92,9.18,39.0,35.0,0.0,-991.0
54.807034730911255,5,0,0,-8,0,0,68,71,87,80,92,9.14,39.0,52.0,-7.0,-1000.0
54.87678575515747,5,0,0,-8,0,0,68,71,87,80,92,9.14,39.0,52.0,-7.0,-1000.0
54.94773602485657,4,0,0,-8,0,0,69,71,88,80,92,9.19,39.0,70.0,-25.0,-1008.0
54.99726891517639,4,0,0,-8,0,0,69,71,88,80,92,9.19,39.0,70.0,-25.0,-1008.0
55.05330777168274,4,0,0,-8,0,0,69,71,86,80,92,9.13,39.0,57.0,1.0,-978.0
55.105854749679565,4,0,0,-8,0,0,69,71,87,80,92,9.1,39.0,64.0,-6.0,-998.0
55.17841386795044,4,0,0,-8,0,0,69,71,87,80,92,9.1,39.0,64.0,-6.0,-998.0
55.24163484573364,4,0,0,-8,0,0,69,71,86,80,92,9.12,40.0,57.0,0.0,-1004.0
55.33146286010742,3,0,0,-8,0,0,69,71,88,80,92,9.03,40.0,68.0,-8.0,-1025.0
55.3859589099884,3,0,0,-8,0,0,69,71,88,80,92,9.03,40.0,68.0,-8.0,-1025.0
55.447319984436035,0,0,0,-8,0,0,69,71,85,80,92,9.09,40.0,59.0,-3.0,-995.0
55.495956897735596,0,0,0,-8,0,0,69,71,85,80,92,9.09,40.0,59.0,-3.0,-995.0
55.57547688484192,0,0,0,-7,0,0,69,71,85,80,92,9.08,40.0,47.0,5.0,-1002.0
55.622986793518066,-1,0,0,-7,0,0,69,71,86,80,92,9.01,40.0,29.0,4.0,-1003.0
55.69143080711365,-1,0,0,-7,0,0,69,71,86,80,92,9.01,40.0,29.0,4.0,-1003.0
55.74766778945923,-1,0,0,-6,0,0,69,71,86,80,92,9.03,40.0,65.0,-23.0,-1000.0
55.80372095108032,-1,0,0,-6,0,0,69,71,86,80,92,9.03,40.0,65.0,-23.0,-1000.0
55.841795682907104,0,0,0,-5,0,0,69,71,85,80,92,8.98,40.0,41.0,-14.0,-1012.0
55.904380798339844,0,0,0,-5,0,0,69,71,85,80,92,8.98,40.0,41.0,-14.0,-1012.0
55.970653772354126,0,0,0,-5,0,0,69,71,84,80,92,8.98,40.0,36.0,-4.0,-990.0
56.02837085723877,0,0,0,-4,0,0,69,71,85,80,92,9.0,40.0,44.0,-1.0,-992.0
56.092124700546265,0,0,0,-4,0,0,69,71,85,80,92,9.0,40.0,44.0,-1.0,-992.0
56.142369985580444,0,0,0,-4,0,0,69,71,87,80,92,9.04,40.0,22.0,0.0,-1006.0
56.1913206577301,0,0,0,-4,0,0,69,71,87,80,92,9.04,40.0,22.0,0.0,-1006.0
56.241310834884644,0,0,0,-3,0,0,69,71,86,80,92,9.13,41.0,27.0,0.0,-990.0
56.32998275756836,0,0,0,-3,0,0,69,71,86,80,92,9.13,41.0,27.0,0.0,-990.0
56.39159965515137,0,0,0,-3,0,0,69,71,87,80,92,9.09,41.0,17.0,-3.0,-1006.0
56.44696378707886,1,0,0,-2,0,0,69,71,86,80,92,9.08,41.0,20.0,-8.0,-991.0
56.496580839157104,1,0,0,-2,0,0,69,71,86,80,92,9.08,41.0,20.0,-8.0,-991.0
56.54960894584656,2,0,0,-3,0,0,69,71,87,80,92,9.08,41.0,14.0,-20.0,-1028.0
56.59765291213989,2,0,0,-3,0,0,69,71,87,80,92,9.08,41.0,14.0,-20.0,-1028.0
56.6419677734375,1,0,0,-3,0,0,69,71,86,80,92,9.07,41.0,21.0,-2.0,-1010.0
56.73389482498169,1,0,0,-3,0,0,69,71,86,80,92,9.07,41.0,21.0,-2.0,-1010.0
56.787144899368286,0,0,0,-2,0,0,69,71,86,80,92,9.07,41.0,28.0,-4.0,-995.0
56.847247838974,0,0,0,-2,0,0,69,71,87,80,92,9.12,41.0,8.0,-3.0,-993.0
56.89692997932434,0,0,0,-2,0,0,69,71,87,80,92,9.12,41.0,8.0,-3.0,-993.0
56.94774389266968,0,-1,0,-2,0,0,69,71,84,80,92,9.1,41.0,10.0,-6.0,-996.0
56.997984886169434,0,-1,0,-2,0,0,69,71,84,80,92,9.1,41.0,10.0,-6.0,-996.0
57.06188106536865,0,-4,0,-2,0,0,69,71,86,80,92,9.04,41.0,12.0,0.0,-992.0
57.098371744155884,0,-4,0,-2,0,0,69,71,86,80,92,9.04,41.0,12.0,0.0,-992.0
57.142051696777344,0,-5,0,-1,-1,0,69,71,86,80,92,9.04,41.0,17.0,-6.0,-1011.0
57.1824266910553,0,-5,0,-1,-1,0,69,71,86,80,92,9.04,41.0,17.0,-6.0,-1011.0
57.21179986000061,0,-5,0,-1,-1,0,69,71,86,80,92,9.04,41.0,17.0,-6.0,-1011.0
57.28134083747864,0,-5,0,-1,-2,0,69,71,86,80,92,9.05,42.0,7.0,12.0,-1001.0
57.347569704055786,0,-5,0,-1,-3,0,69,71,87,80,92,9.15,42.0,21.0,6.0,-993.0
57.39656591415405,0,-5,0,-1,-3,0,69,71,87,80,92,9.15,42.0,21.0,6.0,-993.0
57.447669982910156,0,-5,0,-1,-4,0,69,71,85,80,92,9.17,42.0,14.0,11.0,-1000.0
