33.201250076293945,0,0,-2,0,0,0,67,69,77,50,78,11.8,24.0,-3.0,-2.0,-1017.0
33.21209406852722,0,0,-2,0,0,0,67,69,77,50,78,11.8,24.0,-3.0,-2.0,-1017.0
33.22415614128113,0,0,-2,0,0,0,67,69,77,50,78,11.84,24.0,10.0,-6.0,-995.0
33.23579716682434,0,0,-2,0,0,0,67,69,77,50,78,11.84,24.0,10.0,-6.0,-995.0
33.24740290641785,0,0,-2,0,0,0,67,69,77,50,78,11.84,24.0,10.0,-6.0,-995.0
33.25849223136902,0,0,-2,0,0,0,67,69,77,50,78,11.84,24.0,10.0,-6.0,-995.0
33.26994514465332,0,0,-2,0,0,0,67,69,77,50,78,11.84,24.0,10.0,-6.0,-995.0
33.282506227493286,0,0,-2,0,0,0,67,69,77,50,78,11.84,24.0,10.0,-6.0,-995.0
33.29565095901489,0,0,-2,0,0,0,67,69,77,50,78,11.84,24.0,10.0,-6.0,-995.0
33.30620622634888,0,0,-2,0,0,0,67,69,77,50,78,11.84,24.0,10.0,-6.0,-995.0
33.31759810447693,0,0,-2,0,0,0,67,69,77,50,78,11.84,24.0,10.0,-6.0,-995.0
33.32843995094299,0,0,-2,0,0,0,67,69,77,50,78,11.84,24.0,10.0,-6.0,-995.0
33.339735984802246,0,0,-2,0,0,0,67,69,77,50,78,11.84,24.0,10.0,-6.0,-995.0
33.35224103927612,0,0,-2,0,0,0,67,69,77,50,78,11.84,24.0,10.0,-6.0,-995.0
33.36358714103699,0,0,-2,0,0,0,67,69,77,50,78,11.84,24.0,10.0,-6.0,-995.0
33.37473917007446,-1,0,-2,0,0,0,67,69,78,50,78,11.95,24.0,1.0,-10.0,-997.0
33.38714003562927,-1,0,-2,0,0,0,67,69,78,50,78,11.95,24.0,1.0,-10.0,-997.0
33.398540019989014,-1,0,-2,0,0,0,67,69,78,50,78,11.95,24.0,1.0,-10.0,-997.0
33.40956401824951,-1,0,-2,0,0,0,67,69,78,50,78,11.95,24.0,1.0,-10.0,-997.0
33.42177200317383,-1,0,-2,0,0,0,67,69,78,50,78,11.92,24.0,-11.0,0.0,-1010.0
33.43305706977844,-1,0,-2,0,0,0,67,69,78,50,78,11.92,24.0,-11.0,0.0,-1010.0
33.4451630115509,-1,0,-2,0,0,0,67,69,78,50,78,11.92,24.0,-11.0,0.0,-1010.0
33.45801115036011,-1,0,-2,0,0,0,67,69,78,50,78,11.92,24.0,-11.0,0.0,-1010.0
33.46905589103699,-1,0,-2,0,0,0,67,69,78,50,78,11.92,24.0,-11.0,0.0,-1010.0
33.4820020198822,-1,0,-2,0,0,0,67,69,78,50,78,11.92,24.0,-11.0,0.0,-1010.0
33.493757247924805,-1,0,-2,0,0,0,67,69,78,50,78,11.92,24.0,-11.0,0.0,-1010.0
33.50589728355408,-1,0,-2,0,0,0,67,69,78,50,78,11.92,24.0,-11.0,0.0,-1010.0
33.51692199707031,-1,0,-2,0,0,0,67,69,78,50,78,11.92,24.0,-11.0,0.0,-1010.0
33.52767205238342,-2,0,-2,0,0,0,67,69,78,50,78,11.94,24.0,5.0,3.0,-1004.0
33.53894329071045,-2,0,-2,0,0,0,67,69,78,50,78,11.94,24.0,5.0,3.0,-1004.0
33.550008058547974,-2,0,-2,0,0,0,67,69,78,50,78,11.94,24.0,5.0,3.0,-1004.0
33.56128001213074,-2,0,-2,0,0,0,67,69,78,50,78,11.94,24.0,5.0,3.0,-1004.0
33.572591066360474,-2,0,-2,0,0,0,67,69,78,50,78,11.94,24.0,5.0,3.0,-1004.0
33.583860874176025,-2,0,-2,0,0,0,67,69,78,50,78,11.94,24.0,5.0,3.0,-1004.0
33.59666705131531,-2,0,-2,0,0,0,67,69,78,50,78,11.94,24.0,5.0,3.0,-1004.0
33.60736298561096,-2,0,-2,0,0,0,67,69,78,50,78,11.94,24.0,5.0,3.0,-1004.0
33.618404150009155,-2,0,-2,0,0,0,67,69,78,50,78,11.94,24.0,5.0,3.0,-1004.0
33.62970209121704,-1,0,-2,0,0,0,67,69,78,50,78,11.93,24.0,-3.0,-4.0,-1010.0
33.64088487625122,-1,0,-2,0,0,0,67,69,78,50,78,11.93,24.0,-3.0,-4.0,-1010.0
33.65319204330444,-1,0,-2,0,0,0,67,69,78,50,78,11.93,24.0,-3.0,-4.0,-1010.0
33.66554307937622,-1,0,-2,0,0,0,67,69,78,50,78,11.93,24.0,-3.0,-4.0,-1010.0
33.67679309844971,-1,0,-2,0,0,0,67,69,78,50,78,11.93,24.0,-3.0,-4.0,-1010.0
33.688080072402954,-1,0,-2,0,0,0,67,69,78,50,78,11.93,24.0,-3.0,-4.0,-1010.0
33.70024585723877,-1,0,-2,0,0,0,67,69,78,50,78,11.93,24.0,-3.0,-4.0,-1010.0
33.71226525306702,-1,0,-2,0,0,0,67,69,78,50,78,11.93,24.0,-3.0,-4.0,-1010.0
33.72359108924866,-1,0,-2,0,0,0,67,69,78,50,78,11.93,24.0,-3.0,-4.0,-1010.0
33.73557496070862,-1,0,-2,1,0,0,67,69,78,50,78,11.98,24.0,-2.0,-8.0,-1014.0
33.74625205993652,-1,0,-2,1,0,0,67,69,78,50,78,11.98,24.0,-2.0,-8.0,-1014.0
33.758095026016235,-1,0,-2,1,0,0,67,69,78,50,78,11.98,24.0,-2.0,-8.0,-1014.0
33.769609212875366,-1,0,-2,1,0,0,67,69,78,50,78,11.98,24.0,-2.0,-8.0,-1014.0
33.78126621246338,-1,0,-2,1,0,0,67,69,78,50,78,11.98,24.0,-2.0,-8.0,-1014.0
33.79335594177246,-1,0,-2,1,0,0,67,69,78,50,78,11.98,24.0,-2.0,-8.0,-1014.0
33.80482506752014,-1,0,-2,1,0,0,67,69,78,50,78,11.98,24.0,-2.0,-8.0,-1014.0
33.81580209732056,-1,0,-2,1,0,0,67,69,78,50,78,11.98,24.0,-2.0,-8.0,-1014.0
33.82726502418518,-1,0,-2,1,0,0,67,69,78,50,78,11.97,24.0,-3.0,-8.0,-992.0
33.838908195495605,-1,0,-2,1,0,0,67,69,78,50,78,11.97,24.0,-3.0,-8.0,-992.0
33.85106801986694,-1,0,-2,1,0,0,67,69,78,50,78,11.97,24.0,-3.0,-8.0,-992.0
33.86260008811951,-1,0,-2,1,0,0,67,69,78,50,78,11.97,24.0,-3.0,-8.0,-992.0
33.87436103820801,-1,0,-2,1,0,0,67,69,78,50,78,11.97,24.0,-3.0,-8.0,-992.0
33.885361194610596,-1,0,-2,1,0,0,67,69,78,50,78,11.97,24.0,-3.0,-8.0,-992.0
33.89686322212219,-1,0,-2,1,0,0,67,69,78,50,78,11.97,24.0,-3.0,-8.0,-992.0
33.90954804420471,-1,0,-2,1,0,0,67,69,78,50,78,11.97,24.0,-3.0,-8.0,-992.0
33.92214226722717,-1,0,-2,1,0,0,67,69,78,50,78,11.97,24.0,-3.0,-8.0,-992.0
33.9331591129303,0,0,-2,1,0,0,67,69,78,50,78,12.01,24.0,12.0,-24.0,-1005.0
33.944374084472656,0,0,-2,1,0,0,67,69,78,50,78,12.01,24.0,12.0,-24.0,-1005.0
33.95519208908081,0,0,-2,1,0,0,67,69,78,50,78,12.01,24.0,12.0,-24.0,-1005.0
33.966670989990234,0,0,-2,1,0,0,67,69,78,50,78,12.01,24.0,12.0,-24.0,-1005.0
33.97931098937988,0,0,-2,1,0,0,67,69,78,50,78,12.01,24.0,12.0,-24.0,-1005.0
33.99046206474304,0,0,-2,1,0,0,67,69,78,50,78,12.01,24.0,12.0,-24.0,-1005.0
34.00217318534851,0,0,-2,1,0,0,67,69,78,50,78,12.01,24.0,12.0,-24.0,-1005.0
34.013046979904175,0,0,-2,1,0,0,67,69,78,50,78,12.01,24.0,12.0,-24.0,-1005.0
34.02464818954468,0,0,-2,1,0,0,67,69,78,50,78,12.01,24.0,12.0,-24.0,-1005.0
34.037288188934326,0,0,-2,1,0,0,67,69,79,50,78,11.95,24.0,-3.0,-7.0,-1003.0
34.047834157943726,0,0,-2,1,0,0,67,69,79,50,78,11.95,24.0,-3.0,-7.0,-1003.0
34.060073137283325,0,0,-2,1,0,0,67,69,79,50,78,11.95,24.0,-3.0,-7.0,-1003.0
34.07122087478638,0,0,-2,1,0,0,67,69,79,50,78,11.95,24.0,-3.0,-7.0,-1003.0
34.08259701728821,0,0,-2,1,0,0,67,69,79,50,78,11.95,24.0,-3.0,-7.0,-1003.0
34.09484314918518,0,0,-2,1,0,0,67,69,79,50,78,11.95,24.0,-3.0,-7.0,-1003.0
34.10584020614624,0,0,-2,1,0,0,67,69,79,50,78,11.95,24.0,-3.0,-7.0,-1003.0
34.1184401512146,0,0,-2,1,0,0,67,69,79,50,78,11.95,24.0,-3.0,-7.0,-1003.0
34.130184173583984,0,0,-2,1,0,0,67,69,79,50,78,11.95,24.0,-3.0,-7.0,-1003.0
34.141682147979736,-1,0,-2,1,0,0,67,69,79,50,78,12.02,25.0,12.0,-12.0,-1010.0
34.15244197845459,-1,0,-2,1,0,0,67,69,79,50,78,12.02,25.0,12.0,-12.0,-1010.0
34.16396617889404,-1,0,-2,1,0,0,67,69,79,50,78,12.02,25.0,12.0,-12.0,-1010.0
34.17543411254883,-1,0,-2,1,0,0,67,69,79,50,78,12.02,25.0,12.0,-12.0,-1010.0
34.187236070632935,-1,0,-2,1,0,0,67,69,79,50,78,12.02,25.0,12.0,-12.0,-1010.0
34.199716091156006,-1,0,-2,1,0,0,67,69,79,50,78,12.02,25.0,12.0,-12.0,-1010.0
34.211008071899414,-1,0,-2,1,0,0,67,69,79,50,78,12.02,25.0,12.0,-12.0,-1010.0
34.222212076187134,-1,0,-2,1,0,0,67,69,79,50,78,12.02,25.0,12.0,-12.0,-1010.0
34.235156297683716,0,0,-2,1,0,0,67,69,78,50,78,11.99,25.0,-6.0,-14.0,-997.0
34.24679207801819,0,0,-2,1,0,0,67,69,78,50,78,11.99,25.0,-6.0,-14.0,-997.0
34.257380962371826,0,0,-2,1,0,0,67,69,78,50,78,11.99,25.0,-6.0,-14.0,-997.0
34.26854610443115,0,0,-2,1,0,0,67,69,78,50,78,11.99,25.0,-6.0,-14.0,-997.0
34.27998208999634,0,0,-2,1,0,0,67,69,78,50,78,11.99,25.0,-6.0,-14.0,-997.0
34.29212713241577,0,0,-2,1,0,0,67,69,78,50,78,11.99,25.0,-6.0,-14.0,-997.0
34.303471088409424,0,0,-2,1,0,0,67,69,78,50,78,11.99,25.0,-6.0,-14.0,-997.0
34.31595015525818,0,0,-2,1,0,0,67,69,78,50,78,11.99,25.0,-6.0,-14.0,-997.0
34.32752704620361,0,0,-2,1,0,0,67,69,78,50,78,11.99,25.0,-6.0,-14.0,-997.0
34.33898115158081,0,0,-2,1,0,0,67,70,78,50,78,11.94,25.0,-17.0,0.0,-1007.0
34.34970426559448,0,0,-2,1,0,0,67,70,78,50,78,11.94,25.0,-17.0,0.0,-1007.0
34.362019062042236,0,0,-2,1,0,0,67,70,78,50,78,11.94,25.0,-17.0,0.0,-1007.0
34.37455201148987,0,0,-2,1,0,0,67,70,78,50,78,11.94,25.0,-17.0,0.0,-1007.0
34.385101079940796,0,0,-2,1,0,0,67,70,78,50,78,11.94,25.0,-17.0,0.0,-1007.0
34.39636492729187,0,0,-2,1,0,0,67,70,78,50,78,11.94,25.0,-17.0,0.0,-1007.0
34.40790605545044,0,0,-2,1,0,0,67,70,78,50,78,11.94,25.0,-17.0,0.0,-1007.0
34.419740200042725,0,0,-2,1,0,0,67,70,78,50,78,11.94,25.0,-17.0,0.0,-1007.0
34.43112325668335,0,0,-2,1,0,0,67,70,78,50,78,11.94,25.0,-17.0,0.0,-1007.0
34.44279599189758,0,0,-2,1,0,0,67,70,78,60,78,11.95,25.0,4.0,-14.0,-1003.0
34.45427918434143,0,0,-2,1,0,0,67,70,78,60,78,11.95,25.0,4.0,-14.0,-1003.0
34.466453313827515,0,0,-2,1,0,0,67,70,78,60,78,11.95,25.0,4.0,-14.0,-1003.0
34.477906227111816,0,0,-2,1,0,0,67,70,78,60,78,11.95,25.0,4.0,-14.0,-1003.0
34.4901180267334,0,0,-2,1,0,0,67,70,78,60,78,11.95,25.0,4.0,-14.0,-1003.0
34.501652240753174,0,0,-2,1,0,0,67,70,78,60,78,11.95,25.0,4.0,-14.0,-1003.0
34.51273703575134,0,0,-2,1,0,0,67,70,78,60,78,11.95,25.0,4.0,-14.0,-1003.0
34.52398991584778,0,0,-2,1,0,0,67,70,78,60,78,11.95,25.0,4.0,-14.0,-1003.0
34.53545117378235,0,0,-2,1,0,0,67,70,78,60,78,11.95,25.0,4.0,-14.0,-1003.0
34.547789096832275,0,0,-2,1,0,0,67,70,78,60,78,11.97,25.0,4.0,-15.0,-1003.0
34.559165239334106,0,0,-2,1,0,0,67,70,78,60,78,11.97,25.0,4.0,-15.0,-1003.0
34.57059597969055,0,0,-2,1,0,0,67,70,78,60,78,11.97,25.0,4.0,-15.0,-1003.0
34.582932233810425,0,0,-2,1,0,0,67,70,78,60,78,11.97,25.0,4.0,-15.0,-1003.0
34.594271183013916,0,0,-2,1,0,0,67,70,78,60,78,11.97,25.0,4.0,-15.0,-1003.0
34.605748891830444,0,0,-2,1,0,0,67,70,78,60,78,11.97,25.0,4.0,-15.0,-1003.0
34.61679196357727,0,0,-2,1,0,0,67,70,78,60,78,11.97,25.0,4.0,-15.0,-1003.0
34.629313945770264,0,0,-2,1,0,0,67,70,78,60,78,11.97,25.0,4.0,-15.0,-1003.0
34.64098119735718,0,0,-2,1,0,0,67,70,78,60,78,11.97,25.0,4.0,-15.0,-1003.0
34.65266013145447,0,0,-2,1,0,0,67,70,78,60,78,11.97,25.0,4.0,-15.0,-1003.0
34.664116859436035,0,0,-2,2,0,0,67,70,78,60,78,11.92,25.0,-1.0,-19.0,-1001.0
34.67479610443115,0,0,-2,2,0,0,67,70,78,60,78,11.92,25.0,-1.0,-19.0,-1001.0
34.686551094055176,0,0,-2,2,0,0,67,70,78,60,78,11.92,25.0,-1.0,-19.0,-1001.0
34.69800305366516,0,0,-2,2,0,0,67,70,78,60,78,11.92,25.0,-1.0,-19.0,-1001.0
34.71052408218384,0,0,-2,2,0,0,67,70,78,60,78,11.92,25.0,-1.0,-19.0,-1001.0
34.721548080444336,0,0,-2,2,0,0,67,70,78,60,78,11.92,25.0,-1.0,-19.0,-1001.0
34.7337372303009,0,0,-2,2,0,0,67,70,78,60,78,11.92,25.0,-1.0,-19.0,-1001.0
34.74465298652649,0,0,-2,2,0,0,67,70,78,60,78,11.92,25.0,-1.0,-19.0,-1001.0
34.75520300865173,0,0,-2,2,0,0,67,70,79,60,78,11.97,25.0,-12.0,0.0,-1006.0
34.76795792579651,0,0,-2,2,0,0,67,70,79,60,78,11.97,25.0,-12.0,0.0,-1006.0
34.779990911483765,0,0,-2,2,0,0,67,70,79,60,78,11.97,25.0,-12.0,0.0,-1006.0
34.79116415977478,0,0,-2,2,0,0,67,70,79,60,78,11.97,25.0,-12.0,0.0,-1006.0
34.80258393287659,0,0,-2,2,0,0,67,70,79,60,78,11.97,25.0,-12.0,0.0,-1006.0
34.814961194992065,0,0,-2,2,0,0,67,70,79,60,78,11.97,25.0,-12.0,0.0,-1006.0
34.82632517814636,0,0,-2,2,0,0,67,70,79,60,78,11.97,25.0,-12.0,0.0,-1006.0
34.83793020248413,0,0,-2,2,0,0,67,70,79,60,78,11.97,25.0,-12.0,0.0,-1006.0
34.848979234695435,0,0,-1,2,0,0,67,70,79,60,78,11.91,25.0,-7.0,-2.0,-993.0
34.8605260848999,0,0,-1,2,0,0,67,70,79,60,78,11.91,25.0,-7.0,-2.0,-993.0
34.87326002120972,0,0,-1,2,0,0,67,70,79,60,78,11.91,25.0,-7.0,-2.0,-993.0
34.88455414772034,0,0,-1,2,0,0,67,70,79,60,78,11.91,25.0,-7.0,-2.0,-993.0
34.89624500274658,0,0,-1,2,0,0,67,70,79,60,78,11.91,25.0,-7.0,-2.0,-993.0
34.907817125320435,0,0,-1,2,0,0,67,70,79,60,78,11.91,25.0,-7.0,-2.0,-993.0
34.91876816749573,0,0,-1,2,0,0,67,70,79,60,78,11.91,25.0,-7.0,-2.0,-993.0
34.930307149887085,0,0,-1,2,0,0,67,70,79,60,78,11.91,25.0,-7.0,-2.0,-993.0
34.942636013031006,0,0,-1,2,0,0,67,70,79,60,78,11.91,25.0,-7.0,-2.0,-993.0
34.95355796813965,0,0,-1,2,0,0,67,70,79,60,78,11.98,25.0,6.0,-6.0,-994.0
34.96493887901306,0,0,-1,2,0,0,67,70,79,60,78,11.98,25.0,6.0,-6.0,-994.0
34.97770309448242,0,0,-1,2,0,0,67,70,79,60,78,11.98,25.0,6.0,-6.0,-994.0
34.98841118812561,0,0,-1,2,0,0,67,70,79,60,78,11.98,25.0,6.0,-6.0,-994.0
34.99985194206238,0,0,-1,2,0,0,67,70,79,60,78,11.98,25.0,6.0,-6.0,-994.0
35.01236009597778,0,0,-1,2,0,0,67,70,79,60,78,11.98,25.0,6.0,-6.0,-994.0
35.023741245269775,0,0,-1,2,0,0,67,70,79,60,78,11.98,25.0,6.0,-6.0,-994.0
35.034817934036255,0,0,-1,2,0,0,67,70,79,60,78,11.98,25.0,6.0,-6.0,-994.0
35.046247243881226,0,0,-1,2,0,0,67,70,79,60,78,11.98,25.0,6.0,-6.0,-994.0
35.05871605873108,0,0,-1,2,0,0,67,70,79,60,78,11.92,25.0,-18.0,-6.0,-999.0
35.07040095329285,0,0,-1,2,0,0,67,70,79,60,78,11.92,25.0,-18.0,-6.0,-999.0
35.08160710334778,0,0,-1,2,0,0,67,70,79,60,78,11.92,25.0,-18.0,-6.0,-999.0
35.092889070510864,0,0,-1,2,0,0,67,70,79,60,78,11.92,25.0,-18.0,-6.0,-999.0
35.10428309440613,0,0,-1,2,0,0,67,70,79,60,78,11.92,25.0,-18.0,-6.0,-999.0
35.1166570186615,0,0,-1,2,0,0,67,70,79,60,78,11.92,25.0,-18.0,-6.0,-999.0
35.1279993057251,0,0,-1,2,0,0,67,70,79,60,78,11.92,25.0,-18.0,-6.0,-999.0
35.139289140701294,0,0,-1,2,0,0,67,70,79,60,78,11.92,25.0,-18.0,-6.0,-999.0
35.15144109725952,0,0,-1,2,0,0,67,70,79,60,78,11.92,25.0,-18.0,-6.0,-999.0
35.16285300254822,0,0,-1,2,0,0,67,70,79,60,78,11.95,26.0,3.0,-8.0,-1005.0
35.174408197402954,0,0,-1,2,0,0,67,70,79,60,78,11.95,26.0,3.0,-8.0,-1005.0
35.18676495552063,0,0,-1,2,0,0,67,70,79,60,78,11.95,26.0,3.0,-8.0,-1005.0
35.19839096069336,0,0,-1,2,0,0,67,70,79,60,78,11.95,26.0,3.0,-8.0,-1005.0
35.20980215072632,0,0,-1,2,0,0,67,70,79,60,78,11.95,26.0,3.0,-8.0,-1005.0
35.22143912315369,0,0,-1,2,0,0,67,70,79,60,78,11.95,26.0,3.0,-8.0,-1005.0
35.233072996139526,0,0,-1,2,0,0,67,70,79,60,78,11.95,26.0,3.0,-8.0,-1005.0
35.24382305145264,0,0,-1,2,0,0,67,70,79,60,78,11.95,26.0,3.0,-8.0,-1005.0
35.255598068237305,0,0,-1,2,0,0,67,70,79,60,78,11.95,26.0,3.0,-8.0,-1005.0
35.26611304283142,0,0,-2,2,0,0,67,70,79,60,78,11.85,26.0,-13.0,0.0,-994.0
35.27986717224121,0,0,-2,2,0,0,67,70,79,60,78,11.85,26.0,-13.0,0.0,-994.0
35.29209113121033,0,0,-2,2,0,0,67,70,79,60,78,11.85,26.0,-13.0,0.0,-994.0
35.30353617668152,0,0,-2,2,0,0,67,70,79,60,78,11.85,26.0,-13.0,0.0,-994.0
35.31489086151123,0,0,-2,2,0,0,67,70,79,60,78,11.85,26.0,-13.0,0.0,-994.0
35.32630896568298,0,0,-2,2,0,0,67,70,79,60,78,11.85,26.0,-13.0,0.0,-994.0
35.33769202232361,0,0,-2,2,0,0,67,70,79,60,78,11.85,26.0,-13.0,0.0,-994.0
35.348743200302124,0,0,-2,2,0,0,67,70,79,60,78,11.85,26.0,-13.0,0.0,-994.0
35.359965085983276,0,0,-2,2,0,0,67,69,78,60,78,11.92,26.0,0.0,-4.0,-1001.0
35.37174606323242,0,0,-2,2,0,0,67,69,78,60,78,11.92,26.0,0.0,-4.0,-1001.0
35.383882999420166,0,0,-2,2,0,0,67,69,78,60,78,11.92,26.0,0.0,-4.0,-1001.0
35.39481592178345,0,0,-2,2,0,0,67,69,78,60,78,11.92,26.0,0.0,-4.0,-1001.0
35.40647101402283,0,0,-2,2,0,0,67,69,78,60,78,11.92,26.0,0.0,-4.0,-1001.0
35.41857290267944,0,0,-2,2,0,0,67,69,78,60,78,11.92,26.0,0.0,-4.0,-1001.0
35.42998814582825,0,0,-2,2,0,0,67,69,78,60,78,11.92,26.0,0.0,-4.0,-1001.0
35.441529989242554,0,0,-2,2,0,0,67,69,78,60,78,11.92,26.0,0.0,-4.0,-1001.0
35.45319485664368,0,0,-2,2,0,0,67,69,78,60,78,11.92,26.0,0.0,-4.0,-1001.0
35.466185092926025,0,0,-2,2,0,0,67,69,78,60,78,11.9,26.0,-19.0,-6.0,-986.0
35.47678828239441,0,0,-2,2,0,0,67,69,78,60,78,11.9,26.0,-19.0,-6.0,-986.0
35.487951040267944,0,0,-2,2,0,0,67,69,78,60,78,11.9,26.0,-19.0,-6.0,-986.0
35.49920105934143,0,0,-2,2,0,0,67,69,78,60,78,11.9,26.0,-19.0,-6.0,-986.0
35.51150298118591,0,0,-2,2,0,0,67,69,78,60,78,11.9,26.0,-19.0,-6.0,-986.0
35.522388219833374,0,0,-2,2,0,0,67,69,78,60,78,11.9,26.0,-19.0,-6.0,-986.0
35.53371715545654,0,0,-2,2,0,0,67,69,78,60,78,11.9,26.0,-19.0,-6.0,-986.0
35.54438018798828,0,0,-2,2,0,0,67,69,78,60,78,11.9,26.0,-19.0,-6.0,-986.0
35.554941177368164,0,0,-2,2,0,0,67,69,78,60,78,11.9,26.0,-19.0,-6.0,-986.0
35.56642127037048,0,0,-2,2,0,0,67,69,78,60,78,11.99,26.0,-12.0,-3.0,-994.0
35.57699394226074,0,0,-2,2,0,0,67,69,78,60,78,11.99,26.0,-12.0,-3.0,-994.0
35.5901141166687,0,0,-2,2,0,0,67,69,78,60,78,11.99,26.0,-12.0,-3.0,-994.0
35.6005699634552,0,0,-2,2,0,0,67,69,78,60,78,11.99,26.0,-12.0,-3.0,-994.0
35.61194896697998,0,0,-2,2,0,0,67,69,78,60,78,11.99,26.0,-12.0,-3.0,-994.0
35.62254309654236,0,0,-2,2,0,0,67,69,78,60,78,11.99,26.0,-12.0,-3.0,-994.0
35.6343309879303,0,0,-2,2,0,0,67,69,78,60,78,11.99,26.0,-12.0,-3.0,-994.0
35.645503282547,0,0,-2,2,0,0,67,69,78,60,78,11.99,26.0,-12.0,-3.0,-994.0
35.657193183898926,0,0,-2,2,0,0,67,69,78,60,78,11.99,26.0,-12.0,-3.0,-994.0
35.66942000389099,0,0,-2,2,0,0,67,69,78,60,78,11.86,26.0,5.0,-8.0,-1005.0
35.67979407310486,0,0,-2,2,0,0,67,69,78,60,78,11.86,26.0,5.0,-8.0,-1005.0
35.69113111495972,0,0,-2,2,0,0,67,69,78,60,78,11.86,26.0,5.0,-8.0,-1005.0
35.70254611968994,0,0,-2,2,0,0,67,69,78,60,78,11.86,26.0,5.0,-8.0,-1005.0
35.7150719165802,0,0,-2,2,0,0,67,69,78,60,78,11.86,26.0,5.0,-8.0,-1005.0
35.727312088012695,0,0,-2,2,0,0,67,69,78,60,78,11.86,26.0,5.0,-8.0,-1005.0
35.7390661239624,0,0,-2,2,0,0,67,69,78,60,78,11.86,26.0,5.0,-8.0,-1005.0
35.74969792366028,0,0,-2,2,0,0,67,69,78,60,78,11.86,26.0,5.0,-8.0,-1005.0
35.760498046875,0,0,-2,2,0,0,67,69,78,60,78,11.86,26.0,5.0,-8.0,-1005.0
35.77125597000122,0,0,-2,2,0,0,67,69,78,60,78,11.91,26.0,-7.0,-15.0,-981.0
35.78254985809326,0,0,-2,2,0,0,67,69,78,60,78,11.91,26.0,-7.0,-15.0,-981.0
35.79392194747925,0,0,-2,2,0,0,67,69,78,60,78,11.91,26.0,-7.0,-15.0,-981.0
35.80551314353943,0,0,-2,2,0,0,67,69,78,60,78,11.91,26.0,-7.0,-15.0,-981.0
35.816904067993164,0,0,-2,2,0,0,67,69,78,60,78,11.91,26.0,-7.0,-15.0,-981.0
35.82743501663208,0,0,-2,2,0,0,67,69,78,60,78,11.91,26.0,-7.0,-15.0,-981.0
35.838443994522095,0,0,-2,2,0,0,67,69,78,60,78,11.91,26.0,-7.0,-15.0,-981.0
35.849510192871094,0,0,-2,2,0,0,67,69,78,60,78,11.91,26.0,-7.0,-15.0,-981.0
35.860966205596924,0,0,-2,2,0,0,67,69,78,60,78,11.91,26.0,-7.0,-15.0,-981.0
35.872416973114014,0,0,-2,2,0,0,67,69,78,60,78,11.89,26.0,-2.0,3.0,-1016.0
35.884642124176025,0,0,-2,2,0,0,67,69,78,60,78,11.89,26.0,-2.0,3.0,-1016.0
35.89608812332153,0,0,-2,2,0,0,67,69,78,60,78,11.89,26.0,-2.0,3.0,-1016.0
35.90762114524841,0,0,-2,2,0,0,67,69,78,60,78,11.89,26.0,-2.0,3.0,-1016.0
35.91885709762573,0,0,-2,2,0,0,67,69,78,60,78,11.89,26.0,-2.0,3.0,-1016.0
35.929723024368286,0,0,-2,2,0,0,67,69,78,60,78,11.89,26.0,-2.0,3.0,-1016.0
35.94043302536011,0,0,-2,2,0,0,67,69,78,60,78,11.89,26.0,-2.0,3.0,-1016.0
35.95245003700256,0,0,-2,2,0,0,67,69,78,60,78,11.89,26.0,-2.0,3.0,-1016.0
35.964191198349,0,0,-2,2,0,0,67,69,78,60,78,11.89,26.0,-2.0,3.0,-1016.0
35.97599411010742,0,0,-2,2,0,0,67,69,78,60,78,11.91,26.0,14.0,-16.0,-1000.0
35.98760223388672,0,0,-2,2,0,0,67,69,78,60,78,11.91,26.0,14.0,-16.0,-1000.0
35.99921202659607,0,0,-2,2,0,0,67,69,78,60,78,11.91,26.0,14.0,-16.0,-1000.0
36.01054620742798,0,0,-2,2,0,0,67,69,78,60,78,11.91,26.0,14.0,-16.0,-1000.0
36.021600008010864,0,0,-2,2,0,0,67,69,78,60,78,11.91,26.0,14.0,-16.0,-1000.0
36.03308725357056,0,0,-2,2,0,0,67,69,78,60,78,11.91,26.0,14.0,-16.0,-1000.0
36.04531502723694,0,0,-2,2,0,0,67,69,78,60,78,11.91,26.0,14.0,-16.0,-1000.0
36.05737519264221,0,0,-2,2,0,0,67,69,78,60,78,11.91,26.0,14.0,-16.0,-1000.0
36.068735122680664,0,0,-2,2,0,0,67,69,78,60,78,11.91,26.0,14.0,-16.0,-1000.0
36.0798602104187,0,0,-2,2,0,0,67,69,77,60,78,11.92,26.0,-20.0,5.0,-1004.0
36.09192419052124,0,0,-2,2,0,0,67,69,77,60,78,11.92,26.0,-20.0,5.0,-1004.0
36.10366106033325,0,0,-2,2,0,0,67,69,77,60,78,11.92,26.0,-20.0,5.0,-1004.0
36.11502504348755,0,0,-2,2,0,0,67,69,77,60,78,11.92,26.0,-20.0,5.0,-1004.0
36.12610912322998,0,0,-2,2,0,0,67,69,77,60,78,11.92,26.0,-20.0,5.0,-1004.0
36.137535095214844,0,0,-2,2,0,0,67,69,77,60,78,11.92,26.0,-20.0,5.0,-1004.0
36.149983167648315,0,0,-2,2,0,0,67,69,77,60,78,11.92,26.0,-20.0,5.0,-1004.0
36.16133904457092,0,0,-2,2,0,0,67,69,77,60,78,11.92,26.0,-20.0,5.0,-1004.0
36.17287588119507,0,0,-2,2,0,0,67,69,77,60,78,11.92,26.0,-20.0,5.0,-1004.0
