61.458805084228516,0,0,0,0,0,0,76,79,82,70,51,14.29,3.0,18.0,-10.0,-992.0
61.470025300979614,0,0,0,0,0,0,76,79,81,70,51,14.33,3.0,-7.0,0.0,-992.0
61.481725215911865,0,0,0,0,0,0,76,79,81,70,51,14.33,3.0,-7.0,0.0,-992.0
61.493189096450806,0,0,0,0,0,0,76,79,81,70,51,14.33,3.0,-7.0,0.0,-992.0
61.504669189453125,0,0,0,0,0,0,76,79,81,70,51,14.33,3.0,-7.0,0.0,-992.0
61.51609706878662,0,0,0,0,0,0,76,79,81,70,51,14.33,3.0,-7.0,0.0,-992.0
61.52748727798462,0,0,0,0,0,0,76,79,81,70,51,14.33,3.0,-7.0,0.0,-992.0
61.537981271743774,0,0,0,0,0,0,76,79,81,70,51,14.33,3.0,-7.0,0.0,-992.0
61.549485206604004,0,0,0,0,0,0,76,79,81,70,51,14.33,3.0,-7.0,0.0,-992.0
61.56085133552551,0,0,0,0,0,0,76,79,81,70,51,14.33,3.0,-7.0,0.0,-992.0
61.57258915901184,-1,0,0,0,0,0,76,79,81,70,51,14.33,3.0,-21.0,3.0,-1007.0
61.5840961933136,-1,0,0,0,0,0,76,79,81,70,51,14.33,3.0,-21.0,3.0,-1007.0
61.59558033943176,-1,0,0,0,0,0,76,79,81,70,51,14.33,3.0,-21.0,3.0,-1007.0
61.60759711265564,-1,0,0,0,0,0,76,79,81,70,51,14.33,3.0,-21.0,3.0,-1007.0
61.618826150894165,-1,0,0,0,0,0,76,79,81,70,51,14.33,3.0,-21.0,3.0,-1007.0
61.63139724731445,-1,0,0,0,0,0,76,79,81,70,51,14.33,3.0,-21.0,3.0,-1007.0
61.642850160598755,-1,0,0,0,0,0,76,79,81,70,51,14.33,3.0,-21.0,3.0,-1007.0
61.654131174087524,-1,0,0,0,0,0,76,79,81,70,51,14.33,3.0,-21.0,3.0,-1007.0
61.66487121582031,-1,0,0,0,0,0,76,79,81,70,51,14.33,3.0,-21.0,3.0,-1007.0
61.67630624771118,-4,0,0,0,0,0,76,79,82,70,51,14.29,4.0,-16.0,9.0,-1000.0
61.68781805038452,-4,0,0,0,0,0,76,79,82,70,51,14.29,4.0,-16.0,9.0,-1000.0
61.69951009750366,-4,0,0,0,0,0,76,79,82,70,51,14.29,4.0,-16.0,9.0,-1000.0
61.71105623245239,-4,0,0,0,0,0,76,79,82,70,51,14.29,4.0,-16.0,9.0,-1000.0
61.72362542152405,-4,0,0,0,0,0,76,79,82,70,51,14.29,4.0,-16.0,9.0,-1000.0
61.73509240150452,-4,0,0,0,0,0,76,79,82,70,51,14.29,4.0,-16.0,9.0,-1000.0
61.746565103530884,-4,0,0,0,0,0,76,79,82,70,51,14.29,4.0,-16.0,9.0,-1000.0
61.75767397880554,-4,0,0,0,0,0,76,79,82,70,51,14.29,4.0,-16.0,9.0,-1000.0
61.76960110664368,-4,0,0,0,0,0,76,79,82,70,51,14.29,4.0,-16.0,9.0,-1000.0
61.780808210372925,-4,0,0,0,0,0,76,79,82,70,51,14.31,4.0,6.0,-7.0,-1002.0
61.79235315322876,-4,0,0,0,0,0,76,79,82,70,51,14.31,4.0,6.0,-7.0,-1002.0
61.80507707595825,-4,0,0,0,0,0,76,79,82,70,51,14.31,4.0,6.0,-7.0,-1002.0
61.81638503074646,-4,0,0,0,0,0,76,79,82,70,51,14.31,4.0,6.0,-7.0,-1002.0
61.82724928855896,-4,0,0,0,0,0,76,79,82,70,51,14.31,4.0,6.0,-7.0,-1002.0
61.838693141937256,-4,0,0,0,0,0,76,79,82,70,51,14.31,4.0,6.0,-7.0,-1002.0
61.85069918632507,-4,0,0,0,0,0,76,79,82,70,51,14.31,4.0,6.0,-7.0,-1002.0
61.862080097198486,-4,0,0,0,0,0,76,79,82,70,51,14.31,4.0,6.0,-7.0,-1002.0
61.87357807159424,-3,0,0,1,0,0,76,79,81,70,51,14.33,4.0,-19.0,-7.0,-1001.0
61.88530421257019,-3,0,0,1,0,0,76,79,81,70,51,14.33,4.0,-19.0,-7.0,-1001.0
61.896878242492676,-3,0,0,1,0,0,76,79,81,70,51,14.33,4.0,-19.0,-7.0,-1001.0
61.90846633911133,-3,0,0,1,0,0,76,79,81,70,51,14.33,4.0,-19.0,-7.0,-1001.0
61.92094016075134,-3,0,0,1,0,0,76,79,81,70,51,14.33,4.0,-19.0,-7.0,-1001.0
61.93251299858093,-3,0,0,1,0,0,76,79,81,70,51,14.33,4.0,-19.0,-7.0,-1001.0
61.9442822933197,-3,0,0,1,0,0,76,79,81,70,51,14.33,4.0,-19.0,-7.0,-1001.0
61.954989194869995,-3,0,0,1,0,0,76,79,81,70,51,14.33,4.0,-19.0,-7.0,-1001.0
61.96705412864685,-3,0,0,1,0,0,76,79,81,70,51,14.33,4.0,-19.0,-7.0,-1001.0
61.97850823402405,-2,0,0,1,0,0,77,79,80,70,51,14.33,4.0,-43.0,0.0,-990.0
61.98977828025818,-2,0,0,1,0,0,77,79,80,70,51,14.33,4.0,-43.0,0.0,-990.0
62.00257730484009,-2,0,0,1,0,0,77,79,80,70,51,14.33,4.0,-43.0,0.0,-990.0
62.01317524909973,-2,0,0,1,0,0,77,79,80,70,51,14.33,4.0,-43.0,0.0,-990.0
62.025668144226074,-2,0,0,1,0,0,77,79,80,70,51,14.33,4.0,-43.0,0.0,-990.0
62.03621315956116,-2,0,0,1,0,0,77,79,80,70,51,14.33,4.0,-43.0,0.0,-990.0
62.04778218269348,-2,0,0,1,0,0,77,79,80,70,51,14.33,4.0,-43.0,0.0,-990.0
62.06048107147217,-2,0,0,1,0,0,77,79,80,70,51,14.33,4.0,-43.0,0.0,-990.0
62.07100009918213,-2,0,0,1,0,0,77,79,80,70,51,14.33,4.0,-43.0,0.0,-990.0
62.083601236343384,-1,0,0,2,0,0,77,79,79,70,51,14.24,4.0,-18.0,-9.0,-999.0
62.094794034957886,-1,0,0,2,0,0,77,79,79,70,51,14.24,4.0,-18.0,-9.0,-999.0
62.10641837120056,-1,0,0,2,0,0,77,79,79,70,51,14.24,4.0,-18.0,-9.0,-999.0
62.11787533760071,-1,0,0,2,0,0,77,79,79,70,51,14.24,4.0,-18.0,-9.0,-999.0
62.129250049591064,-1,0,0,2,0,0,77,79,79,70,51,14.24,4.0,-18.0,-9.0,-999.0
62.14070224761963,-1,0,0,2,0,0,77,79,79,70,51,14.24,4.0,-18.0,-9.0,-999.0
62.15322542190552,-1,0,0,2,0,0,77,79,79,70,51,14.24,4.0,-18.0,-9.0,-999.0
62.1646192073822,-1,0,0,2,0,0,77,79,79,70,51,14.24,4.0,-18.0,-9.0,-999.0
62.17616510391235,-1,0,0,2,0,0,77,79,79,70,51,14.24,4.0,-18.0,-9.0,-999.0
62.18722319602966,-1,0,0,2,0,0,77,79,80,70,51,14.33,4.0,-31.0,14.0,-997.0
62.19872522354126,-1,0,0,2,0,0,77,79,80,70,51,14.33,4.0,-31.0,14.0,-997.0
62.209755182266235,-1,0,0,2,0,0,77,79,80,70,51,14.33,4.0,-31.0,14.0,-997.0
62.22265815734863,-1,0,0,2,0,0,77,79,80,70,51,14.33,4.0,-31.0,14.0,-997.0
62.23377513885498,-1,0,0,2,0,0,77,79,80,70,51,14.33,4.0,-31.0,14.0,-997.0
62.24522614479065,-1,0,0,2,0,0,77,79,80,70,51,14.33,4.0,-31.0,14.0,-997.0
62.25666522979736,-1,0,0,2,0,0,77,79,80,70,51,14.33,4.0,-31.0,14.0,-997.0
62.26730132102966,-1,0,0,2,0,0,77,79,80,70,51,14.33,4.0,-31.0,14.0,-997.0
62.279956340789795,-1,0,0,2,0,0,77,79,80,70,51,14.33,4.0,-31.0,14.0,-997.0
62.291518211364746,-1,0,0,2,0,0,77,79,79,70,51,14.33,4.0,-4.0,-8.0,-996.0
62.30419135093689,-1,0,0,2,0,0,77,79,79,70,51,14.33,4.0,-4.0,-8.0,-996.0
62.31551003456116,-1,0,0,2,0,0,77,79,79,70,51,14.33,4.0,-4.0,-8.0,-996.0
62.326640129089355,-1,0,0,2,0,0,77,79,79,70,51,14.33,4.0,-4.0,-8.0,-996.0
62.33844208717346,-1,0,0,2,0,0,77,79,79,70,51,14.33,4.0,-4.0,-8.0,-996.0
62.34976935386658,-1,0,0,2,0,0,77,79,79,70,51,14.33,4.0,-4.0,-8.0,-996.0
62.3624312877655,-1,0,0,2,0,0,77,79,79,70,51,14.33,4.0,-4.0,-8.0,-996.0
62.37283730506897,-1,0,0,2,0,0,77,79,79,70,51,14.33,4.0,-4.0,-8.0,-996.0
62.38542628288269,-1,0,0,2,0,0,77,79,79,70,51,14.31,4.0,-19.0,-11.0,-997.0
62.396979331970215,-1,0,0,2,0,0,77,79,79,70,51,14.31,4.0,-19.0,-11.0,-997.0
62.40860915184021,-1,0,0,2,0,0,77,79,79,70,51,14.31,4.0,-19.0,-11.0,-997.0
62.41940402984619,-1,0,0,2,0,0,77,79,79,70,51,14.31,4.0,-19.0,-11.0,-997.0
62.430981159210205,-1,0,0,2,0,0,77,79,79,70,51,14.31,4.0,-19.0,-11.0,-997.0
62.442628145217896,-1,0,0,2,0,0,77,79,79,70,51,14.31,4.0,-19.0,-11.0,-997.0
62.455005168914795,-1,0,0,2,0,0,77,79,79,70,51,14.31,4.0,-19.0,-11.0,-997.0
62.466408252716064,-1,0,0,2,0,0,77,79,79,70,51,14.31,4.0,-19.0,-11.0,-997.0
62.477808237075806,-1,0,0,2,0,0,77,79,79,70,51,14.31,4.0,-19.0,-11.0,-997.0
62.48898935317993,-1,0,0,2,0,0,77,79,79,70,51,14.36,4.0,-47.0,19.0,-1001.0
62.50050210952759,-1,0,0,2,0,0,77,79,79,70,51,14.36,4.0,-47.0,19.0,-1001.0
62.51209330558777,-1,0,0,2,0,0,77,79,79,70,51,14.36,4.0,-47.0,19.0,-1001.0
62.52369928359985,-1,0,0,2,0,0,77,79,79,70,51,14.36,4.0,-47.0,19.0,-1001.0
62.53601312637329,-1,0,0,2,0,0,77,79,79,70,51,14.36,4.0,-47.0,19.0,-1001.0
62.547670125961304,-1,0,0,2,0,0,77,79,79,70,51,14.36,4.0,-47.0,19.0,-1001.0
62.558754205703735,-1,0,0,2,0,0,77,79,79,70,51,14.36,4.0,-47.0,19.0,-1001.0
62.5706570148468,-1,0,0,2,0,0,77,79,79,70,51,14.36,4.0,-47.0,19.0,-1001.0
62.58202123641968,-1,0,0,2,0,0,77,79,79,70,51,14.36,4.0,-47.0,19.0,-1001.0
62.59356117248535,-1,0,0,2,0,0,77,79,80,70,51,14.27,4.0,-30.0,-2.0,-1019.0
62.605027198791504,-1,0,0,2,0,0,77,79,80,70,51,14.27,4.0,-30.0,-2.0,-1019.0
62.617247104644775,-1,0,0,2,0,0,77,79,80,70,51,14.27,4.0,-30.0,-2.0,-1019.0
62.628674030303955,-1,0,0,2,0,0,77,79,80,70,51,14.27,4.0,-30.0,-2.0,-1019.0
62.639933347702026,-1,0,0,2,0,0,77,79,80,70,51,14.27,4.0,-30.0,-2.0,-1019.0
62.65198636054993,-1,0,0,2,0,0,77,79,80,70,51,14.27,4.0,-30.0,-2.0,-1019.0
62.6625292301178,-1,0,0,2,0,0,77,79,80,70,51,14.27,4.0,-30.0,-2.0,-1019.0
62.67530536651611,-1,0,0,2,0,0,77,79,80,70,51,14.27,4.0,-30.0,-2.0,-1019.0
62.68706035614014,-1,0,0,2,0,0,77,79,80,70,51,14.27,4.0,-30.0,-2.0,-1019.0
62.698429346084595,-1,0,0,2,0,0,77,79,79,70,51,14.34,5.0,-11.0,7.0,-1019.0
62.70970606803894,-1,0,0,2,0,0,77,79,79,70,51,14.34,5.0,-11.0,7.0,-1019.0
62.72186326980591,-1,0,0,2,0,0,77,79,79,70,51,14.34,5.0,-11.0,7.0,-1019.0
62.73302221298218,-1,0,0,2,0,0,77,79,79,70,51,14.34,5.0,-11.0,7.0,-1019.0
62.74453926086426,-1,0,0,2,0,0,77,79,78,70,51,14.36,5.0,-5.0,7.0,-1001.0
62.7568302154541,-1,0,0,2,0,0,77,79,78,70,51,14.36,5.0,-5.0,7.0,-1001.0
62.76858615875244,-1,0,0,2,0,0,77,79,78,70,51,14.36,5.0,-5.0,7.0,-1001.0
62.7792010307312,-1,0,0,2,0,0,77,79,78,70,51,14.36,5.0,-5.0,7.0,-1001.0
62.79153513908386,-1,0,0,2,0,0,77,79,78,70,51,14.36,5.0,-5.0,7.0,-1001.0
62.803245067596436,-1,0,0,2,0,0,77,79,78,70,51,14.36,5.0,-5.0,7.0,-1001.0
62.815118074417114,-1,0,0,2,0,0,77,79,78,70,51,14.36,5.0,-5.0,7.0,-1001.0
62.82595419883728,-1,0,0,2,0,0,77,79,78,70,51,14.36,5.0,-5.0,7.0,-1001.0
62.837706089019775,-1,0,0,2,0,0,77,79,78,70,51,14.36,5.0,-5.0,7.0,-1001.0
62.848984241485596,-1,0,0,2,0,0,77,79,80,70,51,14.37,5.0,-23.0,-9.0,-1008.0
62.861462116241455,-1,0,0,2,0,0,77,79,80,70,51,14.37,5.0,-23.0,-9.0,-1008.0
62.872016191482544,-1,0,0,2,0,0,77,79,80,70,51,14.37,5.0,-23.0,-9.0,-1008.0
62.88371515274048,-1,0,0,2,0,0,77,79,80,70,51,14.37,5.0,-23.0,-9.0,-1008.0
62.89657711982727,-1,0,0,2,0,0,77,79,80,70,51,14.37,5.0,-23.0,-9.0,-1008.0
62.90931510925293,-1,0,0,2,0,0,77,79,80,70,51,14.37,5.0,-23.0,-9.0,-1008.0
62.92157316207886,-1,0,0,2,0,0,77,79,80,70,51,14.37,5.0,-23.0,-9.0,-1008.0
62.9329571723938,-1,0,0,2,0,0,77,79,80,70,51,14.37,5.0,-23.0,-9.0,-1008.0
62.94438338279724,-1,0,0,2,0,0,77,79,80,70,51,14.37,5.0,-23.0,-9.0,-1008.0
62.95567011833191,-1,0,0,2,0,0,77,79,80,70,51,14.37,5.0,-23.0,-9.0,-1008.0
62.96684908866882,-1,0,0,2,0,0,77,79,80,70,51,14.37,5.0,-23.0,-9.0,-1008.0
62.97845220565796,-1,0,0,2,0,0,77,79,80,70,51,14.37,5.0,-23.0,-9.0,-1008.0
62.99048924446106,-1,0,0,2,0,0,77,79,80,70,51,14.37,5.0,-23.0,-9.0,-1008.0
63.001991271972656,-1,0,0,2,0,0,77,79,79,70,51,14.31,5.0,-39.0,-11.0,-1018.0
63.01261329650879,-1,0,0,2,0,0,77,79,79,70,51,14.31,5.0,-39.0,-11.0,-1018.0
63.02394223213196,-1,0,0,2,0,0,77,79,79,70,51,14.31,5.0,-39.0,-11.0,-1018.0
63.034701108932495,-1,0,0,2,0,0,77,79,79,70,51,14.31,5.0,-39.0,-11.0,-1018.0
63.04516935348511,-1,0,0,2,0,0,77,79,79,70,51,14.31,5.0,-39.0,-11.0,-1018.0
63.05778217315674,-1,0,0,2,0,0,77,79,79,70,51,14.31,5.0,-39.0,-11.0,-1018.0
63.06938314437866,-1,0,0,2,0,0,77,79,79,70,51,14.31,5.0,-39.0,-11.0,-1018.0
63.08097004890442,-1,0,0,2,0,0,77,79,79,70,51,14.31,5.0,-39.0,-11.0,-1018.0
63.092430114746094,-1,0,0,2,0,0,77,79,79,70,51,14.31,5.0,-39.0,-11.0,-1018.0
63.104801177978516,-1,0,0,2,0,0,77,79,79,70,51,14.26,5.0,-19.0,0.0,-998.0
63.11642122268677,-1,0,0,2,0,0,77,79,79,70,51,14.26,5.0,-19.0,0.0,-998.0
63.127705097198486,-1,0,0,2,0,0,77,79,79,70,51,14.26,5.0,-19.0,0.0,-998.0
63.13936996459961,-1,0,0,2,0,0,77,79,79,70,51,14.26,5.0,-19.0,0.0,-998.0
63.15076017379761,-1,0,0,2,0,0,77,79,79,70,51,14.26,5.0,-19.0,0.0,-998.0
63.16313600540161,-1,0,0,2,0,0,77,79,79,70,51,14.26,5.0,-19.0,0.0,-998.0
63.17495322227478,-1,0,0,2,0,0,77,79,79,70,51,14.26,5.0,-19.0,0.0,-998.0
63.18618702888489,-1,0,0,2,0,0,77,79,79,70,51,14.26,5.0,-19.0,0.0,-998.0
63.19743824005127,-1,0,0,2,0,0,77,79,79,70,51,14.26,5.0,-19.0,0.0,-998.0
63.20893907546997,-1,0,0,2,0,0,77,79,79,70,51,14.33,5.0,-26.0,-9.0,-976.0
63.220458984375,-1,0,0,2,0,0,77,79,79,70,51,14.33,5.0,-26.0,-9.0,-976.0
63.23293423652649,-1,0,0,2,0,0,77,79,79,70,51,14.33,5.0,-26.0,-9.0,-976.0
63.244521379470825,-1,0,0,2,0,0,77,79,79,70,51,14.33,5.0,-26.0,-9.0,-976.0
63.25648736953735,-1,0,0,2,0,0,77,79,79,70,51,14.33,5.0,-26.0,-9.0,-976.0
63.269355058670044,-1,0,0,2,0,0,77,79,79,70,51,14.33,5.0,-26.0,-9.0,-976.0
63.28002214431763,-1,0,0,2,0,0,77,79,79,70,51,14.33,5.0,-26.0,-9.0,-976.0
63.29143714904785,-1,0,0,2,0,0,77,79,79,70,51,14.33,5.0,-26.0,-9.0,-976.0
63.30322527885437,-1,0,0,2,0,0,77,79,80,70,51,14.32,5.0,-39.0,9.0,-1020.0
63.32143020629883,-1,0,0,2,0,0,77,79,80,70,51,14.32,5.0,-39.0,9.0,-1020.0
63.33302116394043,-1,0,0,2,0,0,77,79,80,70,51,14.32,5.0,-39.0,9.0,-1020.0
63.34421706199646,-1,0,0,2,0,0,77,79,80,70,51,14.32,5.0,-39.0,9.0,-1020.0
63.35525918006897,-1,0,0,2,0,0,77,79,80,70,51,14.32,5.0,-39.0,9.0,-1020.0
63.36642408370972,-1,0,0,2,0,0,77,79,80,70,51,14.32,5.0,-39.0,9.0,-1020.0
63.38381814956665,-1,0,0,2,0,0,77,79,80,70,51,14.32,5.0,-39.0,9.0,-1020.0
63.39530920982361,-1,0,0,2,0,0,77,79,80,70,51,14.32,5.0,-39.0,9.0,-1020.0
63.40795707702637,-1,0,0,2,0,0,77,79,79,70,51,14.27,5.0,6.0,-4.0,-993.0
63.41929030418396,-1,0,0,2,0,0,77,79,79,70,51,14.27,5.0,6.0,-4.0,-993.0
63.430652141571045,-1,0,0,2,0,0,77,79,79,70,51,14.27,5.0,6.0,-4.0,-993.0
63.44234538078308,-1,0,0,2,0,0,77,79,79,70,51,14.27,5.0,6.0,-4.0,-993.0
63.45374417304993,-1,0,0,2,0,0,77,79,79,70,51,14.27,5.0,6.0,-4.0,-993.0
63.465012311935425,-1,0,0,2,0,0,77,79,79,70,51,14.29,5.0,-23.0,-16.0,-997.0
63.47645902633667,-1,0,0,2,0,0,77,79,79,70,51,14.29,5.0,-23.0,-16.0,-997.0
63.48796319961548,-1,0,0,2,0,0,77,79,79,70,51,14.29,5.0,-23.0,-16.0,-997.0
63.500327348709106,-1,0,0,2,0,0,77,79,79,70,51,14.29,5.0,-23.0,-16.0,-997.0
63.51132011413574,-1,0,0,2,0,0,77,79,79,70,51,14.29,5.0,-23.0,-16.0,-997.0
63.522221088409424,-1,0,0,2,0,0,77,79,79,70,51,14.29,5.0,-23.0,-16.0,-997.0
63.53438115119934,-1,0,0,2,0,0,77,79,79,70,51,14.29,5.0,-23.0,-16.0,-997.0
63.54607820510864,-1,0,0,2,0,0,77,79,79,70,51,14.29,5.0,-23.0,-16.0,-997.0
63.55808615684509,-1,0,0,2,0,0,77,79,80,70,51,14.32,6.0,-33.0,14.0,-1028.0
63.56871509552002,-1,0,0,2,0,0,77,79,80,70,51,14.32,6.0,-33.0,14.0,-1028.0
63.58031415939331,-1,0,0,2,0,0,77,79,80,70,51,14.32,6.0,-33.0,14.0,-1028.0
63.59292697906494,-1,0,0,2,0,0,77,79,80,70,51,14.32,6.0,-33.0,14.0,-1028.0
63.60460805892944,-1,0,0,2,0,0,77,79,80,70,51,14.32,6.0,-33.0,14.0,-1028.0
63.615986347198486,-1,0,0,2,0,0,77,79,80,70,51,14.32,6.0,-33.0,14.0,-1028.0
63.62685799598694,-1,0,0,2,0,0,77,79,80,70,51,14.32,6.0,-33.0,14.0,-1028.0
63.63828420639038,-1,0,0,2,0,0,77,79,80,70,51,14.32,6.0,-33.0,14.0,-1028.0
63.65088105201721,-1,0,0,2,0,0,77,79,80,70,51,14.32,6.0,-33.0,14.0,-1028.0
63.66265821456909,0,0,0,2,0,0,77,79,79,70,51,14.29,6.0,-11.0,-12.0,-979.0
63.67426824569702,0,0,0,2,0,0,77,79,79,70,51,14.29,6.0,-11.0,-12.0,-979.0
63.68545413017273,0,0,0,2,0,0,77,79,79,70,51,14.29,6.0,-11.0,-12.0,-979.0
63.69677734375,0,0,0,2,0,0,77,79,79,70,51,14.29,6.0,-11.0,-12.0,-979.0
63.70809602737427,0,0,0,2,0,0,77,79,79,70,51,14.29,6.0,-11.0,-12.0,-979.0
63.720322132110596,0,0,0,2,0,0,77,79,79,70,51,14.29,6.0,-11.0,-12.0,-979.0
63.73174023628235,0,0,0,2,0,0,77,79,79,70,51,14.29,6.0,-11.0,-12.0,-979.0
63.74310827255249,0,0,0,2,0,0,77,79,79,70,51,14.29,6.0,-11.0,-12.0,-979.0
63.754486083984375,0,0,0,2,0,0,77,79,79,70,51,14.29,6.0,-11.0,-12.0,-979.0
63.76601600646973,1,0,0,2,0,0,77,79,80,70,51,14.29,6.0,-5.0,-6.0,-990.0
63.77869629859924,1,0,0,2,0,0,77,79,80,70,51,14.29,6.0,-5.0,-6.0,-990.0
63.78934121131897,1,0,0,2,0,0,77,79,80,70,51,14.29,6.0,-5.0,-6.0,-990.0
63.80084729194641,1,0,0,2,0,0,77,79,80,70,51,14.29,6.0,-5.0,-6.0,-990.0
63.813435316085815,1,0,0,2,0,0,77,79,80,70,51,14.29,6.0,-5.0,-6.0,-990.0
63.82447409629822,1,0,0,2,0,0,77,79,80,70,51,14.29,6.0,-5.0,-6.0,-990.0
63.835801124572754,1,0,0,2,0,0,77,79,80,70,51,14.29,6.0,-5.0,-6.0,-990.0
63.8475341796875,1,0,0,2,0,0,77,79,80,70,51,14.29,6.0,-5.0,-6.0,-990.0
63.859825134277344,1,0,0,2,0,0,77,79,80,70,51,14.29,6.0,-5.0,-6.0,-990.0
63.87142324447632,4,0,0,1,0,0,77,79,80,70,51,14.31,6.0,0.0,-2.0,-1001.0
63.8827383518219,4,0,0,1,0,0,77,79,80,70,51,14.31,6.0,0.0,-2.0,-1001.0
63.893861293792725,4,0,0,1,0,0,77,79,80,70,51,14.31,6.0,0.0,-2.0,-1001.0
63.90540623664856,4,0,0,1,0,0,77,79,80,70,51,14.31,6.0,0.0,-2.0,-1001.0
63.917622089385986,4,0,0,1,0,0,77,79,80,70,51,14.31,6.0,0.0,-2.0,-1001.0
63.92971324920654,4,0,0,1,0,0,77,79,80,70,51,14.31,6.0,0.0,-2.0,-1001.0
63.94260025024414,4,0,0,1,0,0,77,79,80,70,51,14.31,6.0,0.0,-2.0,-1001.0
63.95299506187439,4,0,0,1,0,0,77,79,80,70,51,14.31,6.0,0.0,-2.0,-1001.0
63.96398735046387,1,0,0,0,0,0,77,79,80,70,51,14.25,6.0,-3.0,-9.0,-997.0
63.975188970565796,1,0,0,0,0,0,77,79,80,70,51,14.25,6.0,-3.0,-9.0,-997.0
63.98742413520813,1,0,0,0,0,0,77,79,80,70,51,14.25,6.0,-3.0,-9.0,-997.0
63.999147176742554,1,0,0,0,0,0,77,79,80,70,51,14.25,6.0,-3.0,-9.0,-997.0
64.0100474357605,1,0,0,0,0,0,77,79,80,70,51,14.25,6.0,-3.0,-9.0,-997.0
64.02160310745239,1,0,0,0,0,0,77,79,80,70,51,14.25,6.0,-3.0,-9.0,-997.0
64.03317928314209,1,0,0,0,0,0,77,79,80,70,51,14.25,6.0,-3.0,-9.0,-997.0
64.04565405845642,1,0,0,0,0,0,77,79,80,70,51,14.25,6.0,-3.0,-9.0,-997.0
64.05642437934875,1,0,0,0,0,0,77,79,80,70,51,14.25,6.0,-3.0,-9.0,-997.0
64.06782627105713,0,0,0,0,0,0,77,79,79,70,51,14.26,6.0,-12.0,-4.0,-1007.0
64.08058214187622,0,0,0,0,0,0,77,79,79,70,51,14.26,6.0,-12.0,-4.0,-1007.0
64.09400129318237,0,0,0,0,0,0,77,79,79,70,51,14.26,6.0,-12.0,-4.0,-1007.0
64.10539531707764,0,0,0,0,0,0,77,79,79,70,51,14.26,6.0,-12.0,-4.0,-1007.0
64.11653399467468,0,0,0,0,0,0,77,79,79,70,51,14.26,6.0,-12.0,-4.0,-1007.0
64.12797904014587,0,0,0,0,0,0,77,79,79,70,51,14.26,6.0,-12.0,-4.0,-1007.0
64.13837814331055,0,0,0,0,0,0,77,79,79,70,51,14.26,6.0,-12.0,-4.0,-1007.0
64.1502001285553,0,0,0,0,0,0,77,79,79,70,51,14.26,6.0,-12.0,-4.0,-1007.0
64.16097712516785,0,0,0,0,0,0,77,79,79,70,51,14.26,6.0,-12.0,-4.0,-1007.0
64.1724591255188,0,0,0,0,0,0,77,79,79,70,51,14.29,6.0,-10.0,-5.0,-990.0
64.18392419815063,0,0,0,0,0,0,77,79,79,70,51,14.29,6.0,-10.0,-5.0,-990.0
64.19654607772827,0,0,0,0,0,0,77,79,79,70,51,14.29,6.0,-10.0,-5.0,-990.0
64.2080512046814,0,0,0,0,0,0,77,79,79,70,51,14.29,6.0,-10.0,-5.0,-990.0
64.2189633846283,0,0,0,0,0,0,77,79,79,70,51,14.29,6.0,-10.0,-5.0,-990.0
64.23037528991699,0,0,0,0,0,0,77,79,79,70,51,14.29,6.0,-10.0,-5.0,-990.0
64.24204802513123,0,0,0,0,0,0,77,79,79,70,51,14.29,6.0,-10.0,-5.0,-990.0
64.25358319282532,0,0,0,0,0,0,77,79,79,70,51,14.29,6.0,-10.0,-5.0,-990.0
64.26616621017456,0,0,0,0,0,0,77,79,79,70,51,14.29,6.0,-10.0,-5.0,-990.0
64.27771019935608,0,0,0,0,0,0,77,79,80,70,51,14.27,6.0,-5.0,-6.0,-1004.0
64.29033923149109,0,0,0,0,0,0,77,79,80,70,51,14.27,6.0,-5.0,-6.0,-1004.0
64.30079627037048,0,0,0,0,0,0,77,79,80,70,51,14.27,6.0,-5.0,-6.0,-1004.0
64.31223726272583,0,0,0,0,0,0,77,79,80,70,51,14.27,6.0,-5.0,-6.0,-1004.0
64.3243191242218,0,0,0,0,0,0,77,79,80,70,51,14.27,6.0,-5.0,-6.0,-1004.0
64.3356261253357,0,0,0,0,0,0,77,79,80,70,51,14.27,6.0,-5.0,-6.0,-1004.0
64.34666538238525,0,0,0,0,0,0,77,79,80,70,51,14.27,6.0,-5.0,-6.0,-1004.0
64.359215259552,0,0,0,0,0,0,77,79,80,70,51,14.27,6.0,-5.0,-6.0,-1004.0
64.37010097503662,0,0,0,0,0,0,77,79,80,70,51,14.27,6.0,-5.0,-6.0,-1004.0
64.38196921348572,0,0,0,0,0,0,77,79,79,70,51,14.37,6.0,-1.0,-21.0,-1002.0
64.39353013038635,0,0,0,0,0,0,77,79,79,70,51,14.37,6.0,-1.0,-21.0,-1002.0
64.40542840957642,0,0,0,0,0,0,77,79,79,70,51,14.37,6.0,-1.0,-21.0,-1002.0
64.41713213920593,0,0,0,0,0,0,77,79,79,70,51,14.37,6.0,-1.0,-21.0,-1002.0
64.42848014831543,0,0,0,0,0,0,77,79,79,70,51,14.37,6.0,-1.0,-21.0,-1002.0
64.43955516815186,0,0,0,0,0,0,77,79,79,70,51,14.37,6.0,-1.0,-21.0,-1002.0
64.4511251449585,0,0,0,0,0,0,77,79,79,70,51,14.37,6.0,-1.0,-21.0,-1002.0
64.46362018585205,0,0,0,0,0,0,77,79,79,70,51,14.37,6.0,-1.0,-21.0,-1002.0
64.4751889705658,0,0,0,0,0,0,77,79,80,70,51,14.32,6.0,8.0,-6.0,-984.0
