34.89805483818054,0,0,1,0,0,0,65,67,6553,0,61,12.88,0.0,3.0,-10.0,-1002.0
34.9631609916687,0,0,1,0,0,0,65,67,6553,0,61,12.88,0.0,3.0,-10.0,-1002.0
35.03713297843933,0,0,1,0,0,0,66,68,6553,0,61,12.73,0.0,3.0,-9.0,-1013.0
35.14025688171387,0,0,1,0,0,0,66,68,6553,0,61,12.79,0.0,-2.0,-7.0,-995.0
35.19871687889099,0,0,1,0,0,0,66,68,6553,0,61,12.84,0.0,2.0,-10.0,-1003.0
35.28166198730469,0,0,1,0,0,0,66,68,6553,0,61,12.84,0.0,2.0,-10.0,-1003.0
35.369587898254395,0,0,1,0,0,0,66,68,6553,0,61,12.81,0.0,2.0,-10.0,-998.0
35.46518397331238,0,0,1,0,0,0,66,68,6553,0,61,12.82,0.0,2.0,-11.0,-1003.0
35.55325102806091,0,0,1,0,0,0,66,68,6553,0,61,12.83,0.0,1.0,-9.0,-999.0
35.619985818862915,0,0,1,0,0,0,66,68,6553,0,61,12.75,0.0,1.0,-9.0,-999.0
35.693620920181274,0,0,1,0,0,0,66,68,6553,0,61,12.8,0.0,3.0,-8.0,-999.0
35.765408992767334,0,0,1,0,0,0,66,68,6553,0,61,12.8,0.0,3.0,-8.0,-999.0
35.833247900009155,0,0,1,0,0,0,66,68,6553,0,61,12.76,0.0,4.0,-10.0,-1000.0
35.88249897956848,0,0,1,0,0,0,66,68,6553,0,61,12.76,0.0,4.0,-10.0,-1000.0
35.94207692146301,0,0,1,0,0,0,66,68,6553,0,61,12.8,0.0,2.0,-10.0,-1000.0
36.007906913757324,0,0,1,0,0,0,66,67,6553,0,61,12.78,0.0,2.0,-9.0,-1003.0
36.06925988197327,0,0,1,0,0,0,66,67,6553,0,61,12.78,0.0,2.0,-9.0,-1003.0
36.16298580169678,0,0,1,0,0,0,66,67,6553,0,61,12.82,0.0,3.0,-9.0,-1001.0
36.23009395599365,0,0,1,0,0,0,66,67,6553,0,61,12.83,0.0,3.0,-9.0,-1000.0
36.29769802093506,0,0,1,0,0,0,66,67,6553,0,61,12.83,0.0,3.0,-9.0,-1000.0
36.35760474205017,0,0,1,0,0,0,66,67,6553,0,61,12.84,0.0,3.0,-11.0,-1001.0
36.429121017456055,0,0,1,0,0,0,66,67,6553,0,61,12.8,0.0,4.0,-9.0,-1002.0
36.504809856414795,0,0,1,0,0,0,66,67,6553,0,61,12.75,0.0,3.0,-8.0,-997.0
36.55766177177429,0,0,1,0,0,0,66,67,6553,0,61,12.75,0.0,3.0,-8.0,-997.0
36.65005683898926,0,0,1,0,0,0,66,67,6553,0,61,12.75,0.0,2.0,-10.0,-1000.0
36.74009895324707,0,0,1,0,0,0,66,67,6553,0,61,12.77,0.0,2.0,-9.0,-1002.0
36.80055809020996,0,0,1,0,0,0,66,67,6553,0,61,12.75,0.0,4.0,-9.0,-1000.0
36.8568058013916,0,0,1,0,0,0,66,67,6553,0,61,12.75,0.0,4.0,-9.0,-1000.0
36.94299578666687,0,0,1,0,0,0,66,67,6553,0,61,12.75,0.0,2.0,-8.0,-1000.0
37.00449585914612,0,0,1,0,0,0,66,67,6553,0,61,12.75,0.0,3.0,-10.0,-1002.0
37.11043882369995,0,0,1,0,0,0,66,67,6553,0,61,12.74,0.0,3.0,-10.0,-1000.0
37.17671871185303,0,0,1,0,0,0,66,67,6553,0,61,12.74,0.0,2.0,-9.0,-997.0
37.24665284156799,0,0,1,0,0,0,66,67,6553,0,61,12.74,0.0,2.0,-9.0,-997.0
37.309386014938354,0,0,1,0,0,0,66,67,6553,0,61,12.79,0.0,2.0,-8.0,-1000.0
37.36673188209534,0,0,1,0,0,0,66,67,6553,0,61,12.79,0.0,2.0,-8.0,-1000.0
37.43578600883484,0,0,1,0,0,0,66,67,6553,0,61,12.79,0.0,2.0,-9.0,-998.0
37.5121967792511,0,0,1,0,0,0,66,67,6553,0,61,12.76,0.0,2.0,-10.0,-1001.0
37.57637405395508,0,0,1,0,0,0,66,67,6553,0,61,12.76,0.0,2.0,-10.0,-1001.0
37.67009687423706,0,0,1,0,0,0,66,67,6553,0,61,12.79,0.0,2.0,-9.0,-1001.0
37.738202810287476,0,0,1,0,0,0,66,67,6553,0,61,12.82,0.0,2.0,-8.0,-1000.0
37.81147384643555,0,0,1,0,0,0,66,67,6553,0,61,12.84,0.0,2.0,-10.0,-1002.0
37.84708786010742,0,0,1,0,0,0,66,67,6553,0,61,12.84,0.0,2.0,-10.0,-1002.0
37.92887091636658,0,0,1,0,0,0,66,67,6553,0,61,12.87,0.0,2.0,-8.0,-1001.0
38.04169487953186,0,0,1,0,0,0,66,67,6553,0,61,12.88,0.0,2.0,-9.0,-1000.0
38.10404396057129,0,0,1,0,0,0,66,67,6553,0,61,12.82,0.0,3.0,-8.0,-999.0
38.17833685874939,0,0,1,0,0,0,66,67,6553,0,61,12.82,0.0,3.0,-8.0,-999.0
38.252827882766724,0,0,1,0,0,0,66,67,6553,0,61,12.79,0.0,1.0,-9.0,-998.0
38.350212812423706,0,0,1,0,0,0,66,67,6553,0,61,12.82,0.0,3.0,-8.0,-1000.0
38.41210699081421,0,0,1,0,0,0,66,67,6553,0,61,12.86,0.0,3.0,-9.0,-1000.0
38.473956823349,0,0,1,0,0,0,66,67,6553,0,61,12.86,0.0,3.0,-9.0,-1000.0
38.587984800338745,0,0,1,0,0,0,66,67,6553,0,61,12.79,0.0,1.0,-10.0,-1000.0
38.65218782424927,0,0,1,0,0,0,66,67,6553,0,61,12.83,0.0,2.0,-9.0,-1000.0
38.731823682785034,0,0,1,0,0,0,66,67,6553,0,61,12.8,0.0,3.0,-10.0,-999.0
38.791343688964844,0,0,1,0,0,0,66,67,6553,0,61,12.8,0.0,3.0,-10.0,-999.0
38.85672378540039,0,0,1,0,0,0,66,67,6553,0,61,12.81,0.0,2.0,-9.0,-1000.0
38.9277617931366,0,0,1,0,0,0,66,67,6553,0,61,12.86,0.0,2.0,-9.0,-998.0
39.00368094444275,0,0,1,0,0,0,66,67,6553,0,61,12.86,0.0,2.0,-9.0,-998.0
39.06025981903076,0,0,1,0,0,0,66,68,6553,0,61,12.8,0.0,3.0,-10.0,-1001.0
39.12502884864807,0,0,1,0,0,0,66,68,6553,0,61,12.79,0.0,1.0,-8.0,-998.0
39.20484685897827,0,0,1,0,0,0,66,68,6553,0,61,12.79,0.0,1.0,-8.0,-998.0
39.30481791496277,0,0,1,0,0,0,66,68,6553,0,61,12.8,0.0,2.0,-10.0,-1001.0
39.38429379463196,0,0,1,0,0,0,66,68,6553,0,61,12.87,0.0,1.0,-10.0,-998.0
39.46144366264343,0,0,1,0,0,0,66,68,6553,0,61,12.84,0.0,2.0,-10.0,-1001.0
39.54626989364624,0,0,1,0,0,0,66,68,6553,0,61,12.82,0.0,2.0,-8.0,-999.0
39.62569499015808,0,0,1,0,0,0,66,68,6553,0,61,12.82,0.0,1.0,-7.0,-998.0
39.6936309337616,0,0,1,0,0,0,66,68,6553,0,61,12.83,0.0,2.0,-10.0,-999.0
39.79584097862244,0,0,1,0,0,0,66,68,6553,0,61,12.87,0.0,2.0,-8.0,-997.0
39.87511706352234,0,0,1,0,0,0,66,68,6553,0,61,12.87,0.0,2.0,-8.0,-997.0
39.96969699859619,0,0,1,0,0,0,66,68,6553,0,61,12.89,0.0,2.0,-8.0,-1001.0
40.047173738479614,0,0,1,0,0,0,66,68,6553,0,61,12.9,0.0,1.0,-10.0,-1000.0
40.15539884567261,0,0,1,0,0,0,66,68,6553,0,61,12.85,0.0,2.0,-7.0,-1002.0
40.24988794326782,0,0,1,0,0,0,66,68,6553,0,61,12.77,0.0,2.0,-9.0,-999.0
40.31718969345093,0,0,1,0,0,0,66,68,6553,0,61,12.74,0.0,1.0,-10.0,-1002.0
40.410003900527954,0,0,1,0,0,0,66,68,6553,0,61,12.71,0.0,3.0,-8.0,-999.0
40.471590757369995,0,0,1,0,0,0,66,68,6553,0,61,12.71,0.0,3.0,-8.0,-999.0
40.553926944732666,0,0,1,0,0,0,66,68,6553,0,61,12.75,0.0,2.0,-10.0,-1000.0
40.62193298339844,0,0,1,0,0,0,66,68,6553,0,61,12.76,0.0,1.0,-10.0,-1000.0
40.69922685623169,0,0,1,0,0,0,66,68,6553,0,61,12.73,0.0,1.0,-9.0,-1001.0
40.78305196762085,0,0,1,0,0,0,66,68,6553,0,61,12.73,0.0,1.0,-9.0,-1001.0
40.855238914489746,0,0,1,0,0,0,66,68,6553,0,61,12.7,0.0,0.0,-8.0,-1000.0
40.93686771392822,0,0,1,0,0,0,66,68,6553,0,61,12.77,0.0,1.0,-8.0,-1000.0
41.025047063827515,0,0,1,0,0,0,66,69,6553,0,61,12.82,0.0,3.0,-9.0,-1000.0
41.10612893104553,0,0,1,0,0,0,66,69,6553,0,61,12.74,0.0,3.0,-9.0,-999.0
41.19944190979004,0,0,1,0,0,0,66,69,6553,0,61,12.7,0.0,1.0,-11.0,-999.0
41.27403378486633,0,0,1,0,0,0,66,69,6553,0,61,12.7,0.0,1.0,-11.0,-999.0
41.33056688308716,0,0,1,0,0,0,66,69,6553,0,61,12.72,0.0,1.0,-9.0,-998.0
41.38286781311035,0,0,1,0,0,0,66,69,6553,0,61,12.72,0.0,1.0,-9.0,-998.0
41.47329568862915,0,0,1,0,0,0,66,69,6553,0,61,12.72,0.0,2.0,-9.0,-998.0
41.56391501426697,0,0,1,0,0,0,66,69,6553,0,61,12.71,0.0,1.0,-8.0,-1002.0
41.65367794036865,0,0,1,0,0,0,66,69,6553,0,61,12.75,0.0,1.0,-9.0,-1001.0
41.77203297615051,0,0,1,0,0,0,66,69,6553,0,61,12.75,0.0,2.0,-9.0,-999.0
41.85389280319214,0,0,1,0,0,0,66,69,6553,0,61,12.72,0.0,2.0,-10.0,-998.0
41.92839193344116,0,0,1,0,0,0,66,69,6553,0,61,12.72,0.0,1.0,-7.0,-999.0
42.00858187675476,0,0,1,0,0,0,66,69,6553,0,61,12.72,0.0,1.0,-7.0,-999.0
42.05436587333679,0,0,1,0,0,0,67,69,6553,0,61,12.72,0.0,3.0,-16.0,-993.0
42.1144859790802,0,0,1,0,0,0,67,69,6553,0,61,12.72,0.0,3.0,-16.0,-993.0
42.17311382293701,0,0,1,0,0,0,67,69,6553,0,61,12.72,0.0,3.0,-5.0,-1008.0
42.2302668094635,0,0,1,0,0,0,67,69,6553,0,61,12.72,0.0,11.0,4.0,-999.0
42.31775093078613,0,0,1,0,0,0,67,69,6553,0,61,12.72,0.0,11.0,4.0,-999.0
42.37426996231079,0,0,1,0,0,0,67,69,6553,0,61,12.72,0.0,7.0,-4.0,-1007.0
42.43598675727844,0,0,1,0,0,0,67,69,6553,0,61,12.72,0.0,-13.0,0.0,-1123.0
42.484195709228516,0,0,1,0,0,0,67,69,6553,0,61,12.72,0.0,-13.0,0.0,-1123.0
42.566388845443726,-1,0,0,0,0,-2,67,69,10,0,61,12.72,0.0,-6.0,0.0,-1209.0
42.67241191864014,0,0,0,0,0,-5,67,69,13,0,61,12.72,0.0,-3.0,-9.0,-1316.0
42.77360796928406,0,0,0,0,0,-7,67,69,13,10,61,12.95,0.0,-24.0,-5.0,-1171.0
42.83448386192322,0,1,0,0,0,-8,67,69,16,10,61,13.21,0.0,-19.0,-10.0,-1038.0
42.898770809173584,0,1,0,0,0,-8,67,69,16,10,61,13.21,0.0,-19.0,-10.0,-1038.0
42.965291023254395,0,0,0,0,0,-8,67,69,26,20,61,13.26,1.0,-4.0,-18.0,-994.0
43.058642864227295,0,0,0,0,0,-8,67,69,39,30,61,13.36,1.0,4.0,-20.0,-926.0
43.140511989593506,0,0,0,0,0,-7,67,69,45,40,61,13.4,1.0,-15.0,-4.0,-904.0
43.21692991256714,0,0,0,0,0,-7,67,69,45,40,61,13.4,1.0,-15.0,-4.0,-904.0
43.318177938461304,0,0,0,0,0,-6,67,69,54,50,61,13.52,1.0,-24.0,-8.0,-881.0
43.395012855529785,0,0,0,0,0,-5,67,69,59,50,61,13.52,1.0,-19.0,0.0,-889.0
43.51303482055664,0,0,0,0,0,-4,67,69,62,60,61,13.62,1.0,-1.0,-16.0,-880.0
43.59656286239624,0,0,0,0,0,-2,67,69,68,70,61,13.67,1.0,6.0,-21.0,-909.0
43.682222843170166,0,0,0,0,0,-2,67,69,68,70,61,13.67,1.0,6.0,-21.0,-909.0
43.78859281539917,0,0,0,0,0,-1,67,69,70,70,61,13.67,1.0,-11.0,1.0,-939.0
43.8715877532959,0,0,0,0,0,-1,67,69,71,70,61,13.74,1.0,-12.0,-7.0,-958.0
43.94705295562744,0,0,0,0,0,0,67,69,70,70,61,13.74,2.0,-5.0,-2.0,-984.0
44.051734924316406,0,0,0,0,0,0,67,70,70,70,61,13.72,2.0,1.0,-12.0,-996.0
44.156543016433716,0,0,0,0,0,0,67,70,71,70,60,13.76,2.0,-7.0,-6.0,-1002.0
44.280924797058105,0,0,0,0,0,0,67,70,72,70,60,13.72,2.0,-12.0,-4.0,-1010.0
44.347317934036255,0,0,0,0,0,0,67,70,72,70,60,13.79,2.0,-13.0,-9.0,-1008.0
44.42249083518982,0,0,0,0,0,0,67,70,72,70,60,13.71,2.0,-12.0,2.0,-1006.0
44.5126850605011,0,0,0,0,0,0,67,70,72,70,60,13.71,2.0,-12.0,2.0,-1006.0
44.585464000701904,0,0,0,0,0,0,67,70,74,70,60,13.81,2.0,-25.0,2.0,-1007.0
44.640230894088745,0,0,0,0,0,0,67,70,73,70,60,13.72,2.0,-12.0,-6.0,-1019.0
44.717413902282715,0,0,0,0,0,0,67,70,73,70,60,13.72,2.0,-12.0,-6.0,-1019.0
44.84325289726257,0,0,0,0,0,0,67,70,75,70,60,13.77,2.0,-8.0,-10.0,-1005.0
44.89264893531799,0,0,0,0,0,0,67,70,75,70,60,13.77,2.0,-8.0,-10.0,-1005.0
44.97749400138855,0,0,0,0,0,0,67,70,76,70,60,13.79,3.0,-9.0,-6.0,-1007.0
45.05007195472717,0,0,0,0,0,0,67,70,77,80,60,13.77,3.0,-17.0,-1.0,-996.0
45.13593292236328,0,0,0,0,0,0,67,70,78,80,60,13.76,3.0,1.0,-9.0,-1000.0
45.22519588470459,0,0,0,0,0,0,67,70,78,80,60,13.76,3.0,1.0,-9.0,-1000.0
45.325769901275635,0,0,0,0,0,0,67,70,78,80,60,13.7,3.0,2.0,-3.0,-988.0
45.419731855392456,0,0,0,0,0,0,67,70,78,80,60,13.73,3.0,2.0,-9.0,-991.0
45.510130882263184,0,0,0,0,0,0,67,70,78,80,60,13.73,3.0,-11.0,-3.0,-990.0
45.581777811050415,0,0,0,0,0,0,67,70,79,80,60,13.76,3.0,-6.0,-3.0,-996.0
45.64736485481262,0,0,0,0,0,0,67,70,80,80,60,13.69,3.0,14.0,-14.0,-995.0
45.73588681221008,0,0,0,0,0,0,67,70,80,80,60,13.69,3.0,14.0,-14.0,-995.0
45.84077286720276,0,0,0,0,0,0,67,70,80,80,60,13.7,3.0,4.0,-19.0,-989.0
45.94717788696289,0,0,0,0,0,0,67,70,81,80,60,13.78,4.0,6.0,-11.0,-987.0
46.02473497390747,0,0,0,0,0,0,67,70,81,80,60,13.78,4.0,6.0,-11.0,-987.0
46.11594796180725,0,0,0,0,0,0,67,69,80,80,60,13.74,4.0,-4.0,-5.0,-1011.0
46.19170880317688,0,0,0,0,0,0,67,69,82,80,60,13.72,4.0,2.0,-4.0,-998.0
46.283989906311035,0,0,0,0,0,0,67,69,81,80,60,13.76,4.0,-23.0,13.0,-1003.0
46.384202003479004,0,0,0,0,0,0,67,69,83,80,60,13.74,4.0,0.0,-2.0,-994.0
46.45502209663391,0,0,0,0,0,0,67,69,81,80,60,13.74,4.0,6.0,-11.0,-983.0
46.514020681381226,0,0,0,0,0,0,67,69,81,80,60,13.74,4.0,6.0,-11.0,-983.0
46.58971381187439,0,0,0,0,0,0,67,69,82,80,60,13.76,4.0,-22.0,7.0,-999.0
46.66018581390381,0,0,0,0,0,0,67,69,82,80,60,13.76,4.0,-22.0,7.0,-999.0
46.71273493766785,0,0,0,0,0,0,67,69,82,80,60,13.69,4.0,0.0,0.0,-1003.0
46.724116802215576,0,0,0,0,0,0,67,69,82,80,60,13.69,4.0,0.0,0.0,-1003.0
46.73589587211609,0,0,0,0,0,0,67,69,82,80,60,13.69,4.0,0.0,0.0,-1003.0
46.74679970741272,0,0,0,0,0,0,67,69,82,80,60,13.69,4.0,0.0,0.0,-1003.0
46.75825786590576,0,0,0,0,0,0,67,69,83,80,60,13.72,4.0,3.0,-5.0,-999.0
46.768810987472534,0,0,0,0,0,0,67,69,83,80,60,13.72,4.0,3.0,-5.0,-999.0
46.77981901168823,0,0,0,0,0,0,67,69,83,80,60,13.72,4.0,3.0,-5.0,-999.0
46.791276931762695,0,0,0,0,0,0,67,69,83,80,60,13.72,4.0,3.0,-5.0,-999.0
46.80265498161316,0,0,0,0,0,0,67,69,83,80,60,13.72,4.0,3.0,-5.0,-999.0
46.813966035842896,0,0,0,0,0,0,67,69,83,80,60,13.72,4.0,3.0,-5.0,-999.0
46.82539081573486,0,0,0,0,0,0,67,69,83,80,60,13.72,4.0,3.0,-5.0,-999.0
46.836824893951416,0,0,0,0,0,0,67,69,83,80,60,13.72,4.0,3.0,-5.0,-999.0
46.84820079803467,0,0,0,0,0,0,67,69,83,80,60,13.72,4.0,3.0,-5.0,-999.0
46.86095881462097,0,0,0,0,0,0,67,69,81,80,60,13.68,4.0,3.0,-9.0,-1001.0
46.87140679359436,0,0,0,0,0,0,67,69,81,80,60,13.68,4.0,3.0,-9.0,-1001.0
46.88239097595215,0,0,0,0,0,0,67,69,81,80,60,13.68,4.0,3.0,-9.0,-1001.0
46.89364504814148,0,0,0,0,0,0,67,69,81,80,60,13.68,4.0,3.0,-9.0,-1001.0
46.9043231010437,0,0,0,0,0,0,67,69,81,80,60,13.68,4.0,3.0,-9.0,-1001.0
46.91772389411926,0,0,0,0,0,0,67,69,81,80,60,13.68,4.0,3.0,-9.0,-1001.0
46.92993187904358,0,0,0,0,0,0,67,69,81,80,60,13.68,4.0,3.0,-9.0,-1001.0
46.941112756729126,0,0,0,0,0,0,67,69,81,80,60,13.68,4.0,3.0,-9.0,-1001.0
46.95217204093933,0,0,0,0,0,0,67,69,81,80,60,13.68,4.0,3.0,-9.0,-1001.0
46.96359395980835,0,0,0,0,0,0,67,69,83,80,60,13.78,5.0,-14.0,-6.0,-1002.0
46.974289894104004,0,0,0,0,0,0,67,69,83,80,60,13.78,5.0,-14.0,-6.0,-1002.0
46.98531198501587,0,0,0,0,0,0,67,69,83,80,60,13.78,5.0,-14.0,-6.0,-1002.0
46.996898889541626,0,0,0,0,0,0,67,69,83,80,60,13.78,5.0,-14.0,-6.0,-1002.0
47.00825071334839,0,0,0,0,0,0,67,69,83,80,60,13.78,5.0,-14.0,-6.0,-1002.0
47.01912808418274,0,0,0,0,0,0,67,69,83,80,60,13.78,5.0,-14.0,-6.0,-1002.0
47.030786991119385,0,0,0,0,0,0,67,69,83,80,60,13.78,5.0,-14.0,-6.0,-1002.0
47.04219388961792,0,0,0,0,0,0,67,69,83,80,60,13.78,5.0,-14.0,-6.0,-1002.0
47.05470371246338,0,0,0,0,0,0,67,69,83,80,60,13.78,5.0,-14.0,-6.0,-1002.0
47.066115856170654,-1,0,0,0,0,0,68,70,82,80,60,13.78,5.0,-21.0,9.0,-982.0
47.07757377624512,-1,0,0,0,0,0,68,70,82,80,60,13.78,5.0,-21.0,9.0,-982.0
47.089019775390625,-1,0,0,0,0,0,68,70,82,80,60,13.78,5.0,-21.0,9.0,-982.0
47.099575996398926,-1,0,0,0,0,0,68,70,82,80,60,13.78,5.0,-21.0,9.0,-982.0
47.11058783531189,-1,0,0,0,0,0,68,70,82,80,60,13.78,5.0,-21.0,9.0,-982.0
47.122180700302124,-1,0,0,0,0,0,68,70,82,80,60,13.78,5.0,-21.0,9.0,-982.0
47.133906841278076,-1,0,0,0,0,0,68,70,82,80,60,13.78,5.0,-21.0,9.0,-982.0
47.14502286911011,-1,0,0,0,0,0,68,70,82,80,60,13.78,5.0,-21.0,9.0,-982.0
47.15666198730469,-1,0,0,0,0,0,68,70,82,80,60,13.78,5.0,-21.0,9.0,-982.0
47.168312072753906,-1,0,0,0,0,0,68,70,82,80,60,13.78,5.0,-21.0,9.0,-982.0
47.17995285987854,-2,0,0,0,0,0,68,70,83,80,60,13.83,5.0,-16.0,7.0,-995.0
47.19138979911804,-2,0,0,0,0,0,68,70,83,80,60,13.83,5.0,-16.0,7.0,-995.0
47.202783823013306,-2,0,0,0,0,0,68,70,83,80,60,13.83,5.0,-16.0,7.0,-995.0
47.214547872543335,-2,0,0,0,0,0,68,70,83,80,60,13.83,5.0,-16.0,7.0,-995.0
47.22698497772217,-2,0,0,0,0,0,68,70,83,80,60,13.83,5.0,-16.0,7.0,-995.0
47.23880076408386,-2,0,0,0,0,0,68,70,83,80,60,13.83,5.0,-16.0,7.0,-995.0
47.2495698928833,-2,0,0,0,0,0,68,70,83,80,60,13.83,5.0,-16.0,7.0,-995.0
47.26119589805603,-2,0,0,0,0,0,68,70,83,80,60,13.83,5.0,-16.0,7.0,-995.0
47.27272987365723,-2,0,0,0,0,0,68,70,82,80,60,13.8,5.0,-22.0,10.0,-994.0
47.28419876098633,-2,0,0,0,0,0,68,70,82,80,60,13.8,5.0,-22.0,10.0,-994.0
47.29672384262085,-2,0,0,0,0,0,68,70,82,80,60,13.8,5.0,-22.0,10.0,-994.0
47.3085880279541,-2,0,0,0,0,0,68,70,82,80,60,13.8,5.0,-22.0,10.0,-994.0
47.319618940353394,-2,0,0,0,0,0,68,70,82,80,60,13.8,5.0,-22.0,10.0,-994.0
47.33242082595825,-2,0,0,0,0,0,68,70,82,80,60,13.8,5.0,-22.0,10.0,-994.0
47.342973947525024,-2,0,0,0,0,0,68,70,82,80,60,13.8,5.0,-22.0,10.0,-994.0
47.35473084449768,-2,0,0,0,0,0,68,70,82,80,60,13.8,5.0,-22.0,10.0,-994.0
47.366528034210205,-2,0,0,0,0,0,68,70,82,80,60,13.8,5.0,-22.0,10.0,-994.0
47.37800979614258,-2,0,0,0,0,0,68,70,81,80,60,13.78,5.0,-4.0,-13.0,-987.0
47.388927936553955,-2,0,0,0,0,0,68,70,81,80,60,13.78,5.0,-4.0,-13.0,-987.0
47.40052509307861,-2,0,0,0,0,0,68,70,81,80,60,13.78,5.0,-4.0,-13.0,-987.0
47.41189885139465,-2,0,0,0,0,0,68,70,81,80,60,13.78,5.0,-4.0,-13.0,-987.0
47.4245548248291,-2,0,0,0,0,0,68,70,82,80,60,13.79,5.0,-6.0,-3.0,-996.0
47.43586301803589,-2,0,0,0,0,0,68,70,82,80,60,13.79,5.0,-6.0,-3.0,-996.0
47.44789695739746,-2,0,0,0,0,0,68,70,82,80,60,13.79,5.0,-6.0,-3.0,-996.0
47.45925498008728,-2,0,0,0,0,0,68,70,82,80,60,13.79,5.0,-6.0,-3.0,-996.0
47.470155000686646,-2,0,0,0,0,0,68,70,82,80,60,13.79,5.0,-6.0,-3.0,-996.0
47.4815948009491,-2,0,0,0,0,0,68,70,82,80,60,13.79,5.0,-6.0,-3.0,-996.0
47.49251890182495,-2,0,0,0,0,0,68,70,82,80,60,13.79,5.0,-6.0,-3.0,-996.0
47.504929065704346,-2,0,0,0,0,0,68,70,82,80,60,13.79,5.0,-6.0,-3.0,-996.0
47.51728367805481,-2,0,0,0,0,0,68,70,82,80,60,13.79,5.0,-6.0,-3.0,-996.0
47.5282928943634,-1,0,0,1,0,0,68,70,81,80,60,13.81,5.0,-12.0,7.0,-999.0
47.539673805236816,-1,0,0,1,0,0,68,70,81,80,60,13.81,5.0,-12.0,7.0,-999.0
47.551631689071655,-1,0,0,1,0,0,68,70,81,80,60,13.81,5.0,-12.0,7.0,-999.0
47.56324768066406,-1,0,0,1,0,0,68,70,81,80,60,13.81,5.0,-12.0,7.0,-999.0
47.57457685470581,-1,0,0,1,0,0,68,70,81,80,60,13.81,5.0,-12.0,7.0,-999.0
47.58683395385742,-1,0,0,1,0,0,68,70,81,80,60,13.81,5.0,-12.0,7.0,-999.0
47.598426818847656,-1,0,0,1,0,0,68,70,81,80,60,13.81,5.0,-12.0,7.0,-999.0
47.609885931015015,-1,0,0,1,0,0,68,70,81,80,60,13.81,5.0,-12.0,7.0,-999.0
47.62106990814209,-1,0,0,1,0,0,68,70,81,80,60,13.81,5.0,-12.0,7.0,-999.0
47.63239502906799,-1,0,0,1,0,0,68,70,81,80,60,13.79,5.0,-25.0,7.0,-1005.0
47.644224882125854,-1,0,0,1,0,0,68,70,81,80,60,13.79,5.0,-25.0,7.0,-1005.0
47.65669393539429,-1,0,0,1,0,0,68,70,81,80,60,13.79,5.0,-25.0,7.0,-1005.0
47.66822290420532,-1,0,0,1,0,0,68,70,81,80,60,13.79,5.0,-25.0,7.0,-1005.0
47.678727865219116,-1,0,0,1,0,0,68,70,81,80,60,13.79,5.0,-25.0,7.0,-1005.0
47.690656900405884,-1,0,0,1,0,0,68,70,81,80,60,13.79,5.0,-25.0,7.0,-1005.0
47.70246195793152,-1,0,0,1,0,0,68,70,81,80,60,13.79,5.0,-25.0,7.0,-1005.0
47.71452474594116,-1,0,0,1,0,0,68,70,81,80,60,13.79,5.0,-25.0,7.0,-1005.0
47.726112842559814,-1,0,0,1,0,0,68,70,81,80,60,13.79,5.0,-25.0,7.0,-1005.0
47.73750591278076,-1,0,0,1,0,0,68,70,80,80,60,13.77,5.0,-19.0,3.0,-1005.0
47.748684883117676,-1,0,0,1,0,0,68,70,80,80,60,13.77,5.0,-19.0,3.0,-1005.0
47.760111808776855,-1,0,0,1,0,0,68,70,80,80,60,13.77,5.0,-19.0,3.0,-1005.0
47.77181887626648,-1,0,0,1,0,0,68,70,80,80,60,13.77,5.0,-19.0,3.0,-1005.0
47.78405785560608,-1,0,0,1,0,0,68,70,80,80,60,13.77,5.0,-19.0,3.0,-1005.0
47.79559803009033,-1,0,0,1,0,0,68,70,80,80,60,13.77,5.0,-19.0,3.0,-1005.0
47.80716800689697,-1,0,0,1,0,0,68,70,80,80,60,13.77,5.0,-19.0,3.0,-1005.0
47.8183867931366,-1,0,0,1,0,0,68,70,80,80,60,13.77,5.0,-19.0,3.0,-1005.0
47.82990097999573,-1,0,0,1,0,0,68,70,81,80,60,13.75,5.0,-24.0,5.0,-998.0
47.84146475791931,-1,0,0,1,0,0,68,70,81,80,60,13.75,5.0,-24.0,5.0,-998.0
47.853779792785645,-1,0,0,1,0,0,68,70,81,80,60,13.75,5.0,-24.0,5.0,-998.0
47.86552691459656,-1,0,0,1,0,0,68,70,81,80,60,13.75,5.0,-24.0,5.0,-998.0
47.877177715301514,-1,0,0,1,0,0,68,70,81,80,60,13.75,5.0,-24.0,5.0,-998.0
47.88807702064514,-1,0,0,1,0,0,68,70,81,80,60,13.75,5.0,-24.0,5.0,-998.0
47.89961791038513,-1,0,0,1,0,0,68,70,81,80,60,13.75,5.0,-24.0,5.0,-998.0
47.912075996398926,-1,0,0,1,0,0,68,70,81,80,60,13.75,5.0,-24.0,5.0,-998.0
47.923290729522705,-1,0,0,1,0,0,68,70,81,80,60,13.75,5.0,-24.0,5.0,-998.0
47.934494972229004,-1,0,1,1,0,0,68,70,82,80,60,13.76,6.0,-13.0,0.0,-1016.0
47.94708871841431,-1,0,1,1,0,0,68,70,82,80,60,13.76,6.0,-13.0,0.0,-1016.0
47.95861887931824,-1,0,1,1,0,0,68,70,82,80,60,13.76,6.0,-13.0,0.0,-1016.0
47.97036004066467,-1,0,1,1,0,0,68,70,82,80,60,13.76,6.0,-13.0,0.0,-1016.0
47.981486797332764,-1,0,1,1,0,0,68,70,82,80,60,13.76,6.0,-13.0,0.0,-1016.0
