22.151530981063843,5,0,33,-10,-1,0,82,84,63,30,100,41.2,68.0,24.0,-23.0,-1004.0
22.162210941314697,5,0,33,-10,-1,0,82,84,63,30,100,41.2,68.0,24.0,-23.0,-1004.0
22.173954010009766,4,0,37,-10,-2,0,82,84,21,30,100,41.14,68.0,63.0,-53.0,-981.0
22.196035861968994,4,0,37,-10,-2,0,82,84,21,30,100,41.14,68.0,63.0,-53.0,-981.0
22.208059787750244,4,0,37,-10,-2,0,82,84,21,30,100,41.14,68.0,63.0,-53.0,-981.0
22.220207929611206,4,0,37,-10,-2,0,82,84,21,30,100,41.14,68.0,63.0,-53.0,-981.0
22.239201068878174,4,0,37,-10,-2,0,82,84,21,30,100,41.14,68.0,63.0,-53.0,-981.0
22.250521898269653,4,0,37,-10,-2,0,82,84,21,30,100,41.14,68.0,63.0,-53.0,-981.0
22.26186490058899,4,0,37,-10,-2,0,82,84,21,30,100,41.14,68.0,63.0,-53.0,-981.0
22.273163080215454,2,0,41,-10,-2,0,82,85,45,30,100,41.17,68.0,83.0,-41.0,-983.0
22.292428970336914,2,0,41,-10,-2,0,82,85,45,30,100,41.17,68.0,83.0,-41.0,-983.0
22.304266929626465,2,0,41,-10,-2,0,82,85,45,30,100,41.17,68.0,83.0,-41.0,-983.0
22.31597375869751,2,0,41,-10,-2,0,82,85,45,30,100,41.17,68.0,83.0,-41.0,-983.0
22.328112840652466,2,0,41,-10,-2,0,82,85,45,30,100,41.17,68.0,83.0,-41.0,-983.0
22.346750020980835,2,0,41,-10,-2,0,82,85,45,30,100,41.17,68.0,83.0,-41.0,-983.0
22.35810899734497,2,0,41,-10,-2,0,82,85,45,30,100,41.17,68.0,83.0,-41.0,-983.0
22.36933994293213,1,-1,45,-10,-3,0,82,85,61,30,100,41.13,68.0,75.0,-30.0,-1016.0
22.381507873535156,1,-1,45,-10,-3,0,82,85,61,30,100,41.13,68.0,75.0,-30.0,-1016.0
22.400431871414185,1,-1,45,-10,-3,0,82,85,61,30,100,41.13,68.0,75.0,-30.0,-1016.0
22.412641048431396,1,-1,45,-10,-3,0,82,85,61,30,100,41.13,68.0,75.0,-30.0,-1016.0
22.424497842788696,1,-1,45,-10,-3,0,82,85,61,30,100,41.13,68.0,75.0,-30.0,-1016.0
22.435409784317017,1,-1,45,-10,-3,0,82,85,61,30,100,41.13,68.0,75.0,-30.0,-1016.0
22.455276012420654,1,-1,45,-10,-3,0,82,85,61,30,100,41.13,68.0,75.0,-30.0,-1016.0
22.466806888580322,1,-1,45,-10,-3,0,82,85,61,30,100,41.13,68.0,75.0,-30.0,-1016.0
22.47754693031311,2,-2,48,-10,-3,0,82,85,61,30,100,41.13,68.0,76.0,-27.0,-974.0
22.48867893218994,2,-2,48,-10,-3,0,82,85,61,30,100,41.13,68.0,76.0,-27.0,-974.0
22.509532928466797,2,-2,48,-10,-3,0,82,85,61,30,100,41.13,68.0,76.0,-27.0,-974.0
22.52020788192749,2,-2,48,-10,-3,0,82,85,61,30,100,41.13,68.0,76.0,-27.0,-974.0
22.53223705291748,2,-2,48,-10,-3,0,82,85,61,30,100,41.13,68.0,76.0,-27.0,-974.0
22.544174909591675,2,-2,48,-10,-3,0,82,85,61,30,100,41.13,68.0,76.0,-27.0,-974.0
22.56344485282898,2,-2,48,-10,-3,0,82,85,61,30,100,41.13,68.0,76.0,-27.0,-974.0
22.574687004089355,2,-2,52,-9,-3,0,82,85,61,30,100,41.19,68.0,54.0,-2.0,-983.0
22.585805892944336,2,-2,52,-9,-3,0,82,85,61,30,100,41.19,68.0,54.0,-2.0,-983.0
22.59711790084839,2,-2,52,-9,-3,0,82,85,61,30,100,41.19,68.0,54.0,-2.0,-983.0
22.618034839630127,2,-2,52,-9,-3,0,82,85,61,30,100,41.19,68.0,54.0,-2.0,-983.0
22.6282639503479,2,-2,52,-9,-3,0,82,85,61,30,100,41.19,68.0,54.0,-2.0,-983.0
22.640763759613037,2,-2,52,-9,-3,0,82,85,61,30,100,41.19,68.0,54.0,-2.0,-983.0
22.652034759521484,2,-2,52,-9,-3,0,82,85,61,30,100,41.19,68.0,54.0,-2.0,-983.0
22.672340869903564,2,-2,52,-9,-3,0,82,85,61,30,100,41.19,68.0,54.0,-2.0,-983.0
22.683650732040405,2,-2,55,-9,-3,0,82,85,89,30,100,41.12,68.0,55.0,-2.0,-1003.0
22.694366931915283,2,-2,55,-9,-3,0,82,85,89,30,100,41.12,68.0,55.0,-2.0,-1003.0
22.70459794998169,2,-2,55,-9,-3,0,82,85,89,30,100,41.12,68.0,55.0,-2.0,-1003.0
22.72120499610901,2,-2,55,-9,-3,0,82,85,89,30,100,41.12,68.0,55.0,-2.0,-1003.0
22.736289978027344,2,-2,55,-9,-3,0,82,85,89,30,100,41.12,68.0,55.0,-2.0,-1003.0
22.748263835906982,2,-2,55,-9,-3,0,82,85,89,30,100,41.12,68.0,55.0,-2.0,-1003.0
22.75929880142212,2,-2,55,-9,-3,0,82,85,89,30,100,41.12,68.0,55.0,-2.0,-1003.0
22.779622793197632,2,-3,59,-8,-3,0,82,85,139,30,100,41.17,68.0,54.0,-10.0,-1001.0
22.790199995040894,2,-3,59,-8,-3,0,82,85,139,30,100,41.17,68.0,54.0,-10.0,-1001.0
22.801537036895752,2,-3,59,-8,-3,0,82,85,139,30,100,41.17,68.0,54.0,-10.0,-1001.0
22.813325881958008,2,-3,59,-8,-3,0,82,85,139,30,100,41.17,68.0,54.0,-10.0,-1001.0
22.834333896636963,2,-3,59,-8,-3,0,82,85,139,30,100,41.17,68.0,54.0,-10.0,-1001.0
22.846698999404907,2,-3,59,-8,-3,0,82,85,139,30,100,41.17,68.0,54.0,-10.0,-1001.0
22.858791828155518,2,-3,59,-8,-3,0,82,85,139,30,100,41.17,68.0,54.0,-10.0,-1001.0
22.870968103408813,2,-3,59,-8,-3,0,82,85,139,30,100,41.17,68.0,54.0,-10.0,-1001.0
22.88732075691223,3,-4,64,-8,-4,0,82,85,140,30,100,41.2,68.0,92.0,-25.0,-1013.0
22.89975881576538,3,-4,64,-8,-4,0,82,85,140,30,100,41.2,68.0,92.0,-25.0,-1013.0
22.910645961761475,3,-4,64,-8,-4,0,82,85,140,30,100,41.2,68.0,92.0,-25.0,-1013.0
22.920860767364502,3,-4,64,-8,-4,0,82,85,140,30,100,41.2,68.0,92.0,-25.0,-1013.0
22.937274932861328,3,-4,64,-8,-4,0,82,85,140,30,100,41.2,68.0,92.0,-25.0,-1013.0
22.953596830368042,3,-4,64,-8,-4,0,82,85,140,30,100,41.2,68.0,92.0,-25.0,-1013.0
22.96434783935547,3,-4,64,-8,-4,0,82,85,140,30,100,41.2,68.0,92.0,-25.0,-1013.0
22.975419759750366,3,-4,64,-8,-4,0,82,85,140,30,100,41.2,68.0,92.0,-25.0,-1013.0
22.992043018341064,4,-4,69,-7,-4,0,82,85,140,30,100,41.15,68.0,50.0,-15.0,-1001.0
23.008536100387573,4,-4,69,-7,-4,0,82,85,140,30,100,41.15,68.0,50.0,-15.0,-1001.0
23.01903200149536,4,-4,69,-7,-4,0,82,85,140,30,100,41.15,68.0,50.0,-15.0,-1001.0
23.029603719711304,4,-4,69,-7,-4,0,82,85,140,30,100,41.15,68.0,50.0,-15.0,-1001.0
23.049976110458374,4,-4,69,-7,-4,0,82,85,140,30,100,41.15,68.0,50.0,-15.0,-1001.0
23.061352968215942,4,-4,69,-7,-4,0,82,85,140,30,100,41.15,68.0,50.0,-15.0,-1001.0
23.072205781936646,4,-4,69,-7,-4,0,82,85,140,30,100,41.15,68.0,50.0,-15.0,-1001.0
23.082946062088013,4,-4,69,-7,-4,0,82,85,140,30,100,41.15,68.0,50.0,-15.0,-1001.0
23.10371494293213,6,-3,74,-6,-5,0,82,85,141,30,100,41.14,69.0,29.0,0.0,-1017.0
23.115253925323486,6,-3,74,-6,-5,0,82,85,141,30,100,41.14,69.0,29.0,0.0,-1017.0
23.12643790245056,6,-3,74,-6,-5,0,82,85,141,30,100,41.14,69.0,29.0,0.0,-1017.0
23.137735843658447,6,-3,74,-6,-5,0,82,85,141,30,100,41.14,69.0,29.0,0.0,-1017.0
23.157607793807983,6,-3,74,-6,-5,0,82,85,141,30,100,41.14,69.0,29.0,0.0,-1017.0
23.168754816055298,6,-3,74,-6,-5,0,82,85,141,30,100,41.14,69.0,29.0,0.0,-1017.0
23.181392908096313,6,-3,74,-6,-5,0,82,85,141,30,100,41.14,69.0,29.0,0.0,-1017.0
23.19324493408203,6,-2,79,-6,-6,0,82,85,142,40,100,41.18,69.0,67.0,-42.0,-993.0
23.212349891662598,6,-2,79,-6,-6,0,82,85,142,40,100,41.18,69.0,67.0,-42.0,-993.0
23.225069046020508,6,-2,79,-6,-6,0,82,85,142,40,100,41.18,69.0,67.0,-42.0,-993.0
23.23744487762451,6,-2,79,-6,-6,0,82,85,142,40,100,41.18,69.0,67.0,-42.0,-993.0
23.249568939208984,6,-2,79,-6,-6,0,82,85,142,40,100,41.18,69.0,67.0,-42.0,-993.0
23.267022848129272,6,-2,79,-6,-6,0,82,85,142,40,100,41.18,69.0,67.0,-42.0,-993.0
23.27758002281189,6,-2,79,-6,-6,0,82,85,142,40,100,41.18,69.0,67.0,-42.0,-993.0
23.28937792778015,6,-1,84,-5,-6,0,82,85,141,40,100,41.22,69.0,34.0,-39.0,-961.0
23.30068302154541,6,-1,84,-5,-6,0,82,85,141,40,100,41.22,69.0,34.0,-39.0,-961.0
23.32075595855713,6,-1,84,-5,-6,0,82,85,141,40,100,41.22,69.0,34.0,-39.0,-961.0
23.33220100402832,6,-1,84,-5,-6,0,82,85,141,40,100,41.22,69.0,34.0,-39.0,-961.0
23.34353995323181,6,-1,84,-5,-6,0,82,85,141,40,100,41.22,69.0,34.0,-39.0,-961.0
23.35503101348877,6,-1,84,-5,-6,0,82,85,141,40,100,41.22,69.0,34.0,-39.0,-961.0
23.37548589706421,6,-1,84,-5,-6,0,82,85,141,40,100,41.22,69.0,34.0,-39.0,-961.0
23.3874728679657,6,-1,84,-5,-6,0,82,85,141,40,100,41.22,69.0,34.0,-39.0,-961.0
23.399554014205933,6,0,88,-4,-7,0,82,85,141,40,100,41.18,69.0,75.0,-38.0,-1019.0
23.410162925720215,6,0,88,-4,-7,0,82,85,141,40,100,41.18,69.0,75.0,-38.0,-1019.0
23.43000602722168,6,0,88,-4,-7,0,82,85,141,40,100,41.18,69.0,75.0,-38.0,-1019.0
23.44133687019348,6,0,88,-4,-7,0,82,85,141,40,100,41.18,69.0,75.0,-38.0,-1019.0
23.453168869018555,6,0,88,-4,-7,0,82,85,141,40,100,41.18,69.0,75.0,-38.0,-1019.0
23.465157747268677,6,0,88,-4,-7,0,82,85,141,40,100,41.18,69.0,75.0,-38.0,-1019.0
23.483211040496826,6,0,88,-4,-7,0,82,85,141,40,100,41.18,69.0,75.0,-38.0,-1019.0
23.495720863342285,6,0,93,-4,-8,0,82,85,139,40,100,41.2,69.0,35.0,-28.0,-974.0
23.506258964538574,6,0,93,-4,-8,0,82,85,139,40,100,41.2,69.0,35.0,-28.0,-974.0
23.516937971115112,6,0,93,-4,-8,0,82,85,139,40,100,41.2,69.0,35.0,-28.0,-974.0
23.53717875480652,6,0,93,-4,-8,0,82,85,139,40,100,41.2,69.0,35.0,-28.0,-974.0
23.548511028289795,6,0,93,-4,-8,0,82,85,139,40,100,41.2,69.0,35.0,-28.0,-974.0
23.559853076934814,6,0,93,-4,-8,0,82,85,139,40,100,41.2,69.0,35.0,-28.0,-974.0
23.571233987808228,6,0,93,-4,-8,0,82,85,139,40,100,41.2,69.0,35.0,-28.0,-974.0
23.591858863830566,6,0,93,-4,-8,0,82,85,139,40,100,41.2,69.0,35.0,-28.0,-974.0
23.60295295715332,6,0,97,-3,-8,0,82,85,138,40,100,41.12,69.0,69.0,-32.0,-990.0
23.613252878189087,6,0,97,-3,-8,0,82,85,138,40,100,41.12,69.0,69.0,-32.0,-990.0
23.624523878097534,6,0,97,-3,-8,0,82,85,138,40,100,41.12,69.0,69.0,-32.0,-990.0
23.6443510055542,6,0,97,-3,-8,0,82,85,138,40,100,41.12,69.0,69.0,-32.0,-990.0
23.655406713485718,6,0,97,-3,-8,0,82,85,138,40,100,41.12,69.0,69.0,-32.0,-990.0
23.6680109500885,6,0,97,-3,-8,0,82,85,138,40,100,41.12,69.0,69.0,-32.0,-990.0
23.679529905319214,6,0,97,-3,-8,0,82,85,138,40,100,41.12,69.0,69.0,-32.0,-990.0
23.6987247467041,6,0,101,-3,-9,0,82,85,139,40,100,41.07,69.0,43.0,-19.0,-956.0
23.709226846694946,6,0,101,-3,-9,0,82,85,139,40,100,41.07,69.0,43.0,-19.0,-956.0
23.72052788734436,6,0,101,-3,-9,0,82,85,139,40,100,41.07,69.0,43.0,-19.0,-956.0
23.73155689239502,6,0,101,-3,-9,0,82,85,139,40,100,41.07,69.0,43.0,-19.0,-956.0
23.75253200531006,6,0,101,-3,-9,0,82,85,139,40,100,41.07,69.0,43.0,-19.0,-956.0
23.763887882232666,6,0,101,-3,-9,0,82,85,139,40,100,41.07,69.0,43.0,-19.0,-956.0
23.775754928588867,6,0,101,-3,-9,0,82,85,139,40,100,41.07,69.0,43.0,-19.0,-956.0
23.78762912750244,6,0,101,-3,-9,0,82,85,139,40,100,41.07,69.0,43.0,-19.0,-956.0
23.806127786636353,6,0,105,-2,-9,0,82,85,137,40,100,41.08,69.0,42.0,-12.0,-982.0
23.8176748752594,6,0,105,-2,-9,0,82,85,137,40,100,41.08,69.0,42.0,-12.0,-982.0
23.82802677154541,6,0,105,-2,-9,0,82,85,137,40,100,41.08,69.0,42.0,-12.0,-982.0
23.839321851730347,6,0,105,-2,-9,0,82,85,137,40,100,41.08,69.0,42.0,-12.0,-982.0
23.849807739257812,6,0,105,-2,-9,0,82,85,137,40,100,41.08,69.0,42.0,-12.0,-982.0
23.866557836532593,6,0,105,-2,-9,0,82,85,137,40,100,41.08,69.0,42.0,-12.0,-982.0
23.87697696685791,6,0,105,-2,-9,0,82,85,137,40,100,41.08,69.0,42.0,-12.0,-982.0
23.88833999633789,6,0,105,-2,-9,0,82,85,137,40,100,41.08,69.0,42.0,-12.0,-982.0
23.898815870285034,6,0,105,-2,-9,0,82,85,137,40,100,41.08,69.0,42.0,-12.0,-982.0
23.913904905319214,6,-1,110,-2,-9,0,82,85,136,40,100,41.02,69.0,49.0,-34.0,-988.0
23.925055027008057,6,-1,110,-2,-9,0,82,85,136,40,100,41.02,69.0,49.0,-34.0,-988.0
23.93639588356018,6,-1,110,-2,-9,0,82,85,136,40,100,41.02,69.0,49.0,-34.0,-988.0
23.947056770324707,6,-1,110,-2,-9,0,82,85,136,40,100,41.02,69.0,49.0,-34.0,-988.0
23.96792697906494,6,-1,114,-1,-10,0,82,85,134,40,100,41.05,69.0,116.0,-45.0,-1001.0
23.97831082344055,6,-1,114,-1,-10,0,82,85,134,40,100,41.05,69.0,116.0,-45.0,-1001.0
23.989368677139282,6,-1,114,-1,-10,0,82,85,134,40,100,41.05,69.0,116.0,-45.0,-1001.0
23.999878883361816,6,-1,114,-1,-10,0,82,85,134,40,100,41.05,69.0,116.0,-45.0,-1001.0
24.02109384536743,6,-1,114,-1,-10,0,82,85,134,40,100,41.05,69.0,116.0,-45.0,-1001.0
24.032045125961304,6,-1,114,-1,-10,0,82,85,134,40,100,41.05,69.0,116.0,-45.0,-1001.0
24.044002056121826,6,-1,114,-1,-10,0,82,85,134,40,100,41.05,69.0,116.0,-45.0,-1001.0
24.056060791015625,6,-2,118,0,-10,1,82,85,133,40,100,40.97,70.0,55.0,-5.0,-990.0
24.073622941970825,6,-2,118,0,-10,1,82,85,133,40,100,40.97,70.0,55.0,-5.0,-990.0
24.08496594429016,6,-2,118,0,-10,1,82,85,133,40,100,40.97,70.0,55.0,-5.0,-990.0
24.09707283973694,6,-2,118,0,-10,1,82,85,133,40,100,40.97,70.0,55.0,-5.0,-990.0
24.10947299003601,6,-2,118,0,-10,1,82,85,133,40,100,40.97,70.0,55.0,-5.0,-990.0
24.12709403038025,6,-2,118,0,-10,1,82,85,133,40,100,40.97,70.0,55.0,-5.0,-990.0
24.137694835662842,6,-2,118,0,-10,1,82,85,133,40,100,40.97,70.0,55.0,-5.0,-990.0
24.14973282814026,6,-2,118,0,-10,1,82,85,133,40,100,40.97,70.0,55.0,-5.0,-990.0
24.160444974899292,5,-2,119,0,-10,1,82,85,130,40,100,40.96,70.0,33.0,-48.0,-1060.0
24.180453777313232,5,-2,119,0,-10,1,82,85,130,40,100,40.96,70.0,33.0,-48.0,-1060.0
24.192429065704346,5,-2,119,0,-10,1,82,85,130,40,100,40.96,70.0,33.0,-48.0,-1060.0
24.203038930892944,5,-2,119,0,-10,1,82,85,130,40,100,40.96,70.0,33.0,-48.0,-1060.0
24.213419914245605,5,-2,119,0,-10,1,82,85,130,40,100,40.96,70.0,33.0,-48.0,-1060.0
24.225443840026855,5,-2,119,0,-10,1,82,85,130,40,100,40.96,70.0,33.0,-48.0,-1060.0
24.248322010040283,5,-2,119,0,-10,1,82,85,130,40,100,40.96,70.0,33.0,-48.0,-1060.0
24.259570837020874,5,-2,119,0,-10,1,82,85,130,40,100,40.96,70.0,33.0,-48.0,-1060.0
24.270310878753662,5,-2,119,0,-10,1,82,85,130,40,100,40.96,70.0,33.0,-48.0,-1060.0
24.28950595855713,5,-2,119,0,-10,1,82,85,130,40,100,40.96,70.0,33.0,-48.0,-1060.0
24.30154275894165,5,-2,119,0,-10,1,82,85,130,40,100,40.96,70.0,33.0,-48.0,-1060.0
24.3120858669281,0,-2,119,0,-10,0,82,85,129,40,100,41.02,70.0,46.0,-19.0,-980.0
24.323622941970825,0,-2,119,0,-10,0,82,85,129,40,100,41.02,70.0,46.0,-19.0,-980.0
24.34214496612549,0,-2,119,0,-10,0,82,85,129,40,100,41.02,70.0,46.0,-19.0,-980.0
24.354840755462646,0,-2,119,0,-10,0,82,85,129,40,100,41.02,70.0,46.0,-19.0,-980.0
24.36698889732361,0,-2,119,0,-10,0,82,85,129,40,100,41.02,70.0,46.0,-19.0,-980.0
24.378330945968628,0,-2,119,0,-10,0,82,85,129,40,100,41.02,70.0,46.0,-19.0,-980.0
24.39512872695923,0,-2,119,0,-10,0,82,85,129,40,100,41.02,70.0,46.0,-19.0,-980.0
24.406497955322266,0,-2,119,0,-10,0,82,85,129,40,100,41.02,70.0,46.0,-19.0,-980.0
24.418766736984253,-1,-1,119,1,-9,0,82,85,127,40,100,40.95,70.0,31.0,-6.0,-1011.0
24.42953896522522,-1,-1,119,1,-9,0,82,85,127,40,100,40.95,70.0,31.0,-6.0,-1011.0
24.447680950164795,-1,-1,119,1,-9,0,82,85,127,40,100,40.95,70.0,31.0,-6.0,-1011.0
24.458338022232056,-1,-1,119,1,-9,0,82,85,127,40,100,40.95,70.0,31.0,-6.0,-1011.0
24.470135927200317,-4,-1,116,1,-8,1,82,85,126,40,100,40.91,70.0,88.0,-39.0,-1042.0
24.480830907821655,-4,-1,116,1,-8,1,82,85,126,40,100,40.91,70.0,88.0,-39.0,-1042.0
24.50108790397644,-4,-1,116,1,-8,1,82,85,126,40,100,40.91,70.0,88.0,-39.0,-1042.0
24.512449026107788,-4,-1,116,1,-8,1,82,85,126,40,100,40.91,70.0,88.0,-39.0,-1042.0
24.52296805381775,-4,-1,116,1,-8,1,82,85,126,40,100,40.91,70.0,88.0,-39.0,-1042.0
24.533514976501465,-4,-1,116,1,-8,1,82,85,126,40,100,40.91,70.0,88.0,-39.0,-1042.0
24.55448079109192,-4,-1,116,1,-8,1,82,85,126,40,100,40.91,70.0,88.0,-39.0,-1042.0
24.565062761306763,-6,0,111,0,-6,1,82,85,125,40,100,41.01,70.0,68.0,-27.0,-1023.0
24.57631206512451,-6,0,111,0,-6,1,82,85,125,40,100,41.01,70.0,68.0,-27.0,-1023.0
24.587524890899658,-6,0,111,0,-6,1,82,85,125,40,100,41.01,70.0,68.0,-27.0,-1023.0
24.607383012771606,-6,0,111,0,-6,1,82,85,125,40,100,41.01,70.0,68.0,-27.0,-1023.0
24.618762016296387,-6,0,111,0,-6,1,82,85,125,40,100,41.01,70.0,68.0,-27.0,-1023.0
24.630494832992554,-6,0,111,0,-6,1,82,85,125,40,100,41.01,70.0,68.0,-27.0,-1023.0
24.64285898208618,-6,0,111,0,-6,1,82,85,125,40,100,41.01,70.0,68.0,-27.0,-1023.0
24.66078495979309,-6,0,111,0,-6,1,82,85,125,40,100,41.01,70.0,68.0,-27.0,-1023.0
24.672059774398804,-6,0,107,0,-5,1,82,85,123,40,100,40.89,70.0,73.0,-14.0,-1049.0
24.683379888534546,-6,0,107,0,-5,1,82,85,123,40,100,40.89,70.0,73.0,-14.0,-1049.0
24.69513177871704,-6,0,107,0,-5,1,82,85,123,40,100,40.89,70.0,73.0,-14.0,-1049.0
24.71476984024048,-6,0,107,0,-5,1,82,85,123,40,100,40.89,70.0,73.0,-14.0,-1049.0
24.725652933120728,-6,0,107,0,-5,1,82,85,123,40,100,40.89,70.0,73.0,-14.0,-1049.0
24.73635506629944,-6,0,107,0,-5,1,82,85,123,40,100,40.89,70.0,73.0,-14.0,-1049.0
24.748219966888428,-6,0,107,0,-5,1,82,85,123,40,100,40.89,70.0,73.0,-14.0,-1049.0
24.768765926361084,-6,0,102,0,-3,0,82,85,122,30,100,40.92,70.0,29.0,2.0,-1039.0
24.77936887741089,-6,0,102,0,-3,0,82,85,122,30,100,40.92,70.0,29.0,2.0,-1039.0
24.791346788406372,-6,0,102,0,-3,0,82,85,122,30,100,40.92,70.0,29.0,2.0,-1039.0
24.802971839904785,-6,0,102,0,-3,0,82,85,122,30,100,40.92,70.0,29.0,2.0,-1039.0
24.823022842407227,-6,0,102,0,-3,0,82,85,122,30,100,40.92,70.0,29.0,2.0,-1039.0
24.834863901138306,-6,0,102,0,-3,0,82,85,122,30,100,40.92,70.0,29.0,2.0,-1039.0
24.845443725585938,-6,0,102,0,-3,0,82,85,122,30,100,40.92,70.0,29.0,2.0,-1039.0
24.857170820236206,-6,0,102,0,-3,0,82,85,122,30,100,40.92,70.0,29.0,2.0,-1039.0
24.875847816467285,-6,0,98,0,-2,0,82,85,121,30,100,40.91,70.0,61.0,-39.0,-1039.0
24.88820195198059,-6,0,98,0,-2,0,82,85,121,30,100,40.91,70.0,61.0,-39.0,-1039.0
24.899405002593994,-6,0,98,0,-2,0,82,85,121,30,100,40.91,70.0,61.0,-39.0,-1039.0
24.909624814987183,-6,0,98,0,-2,0,82,85,121,30,100,40.91,70.0,61.0,-39.0,-1039.0
24.92864680290222,-6,0,98,0,-2,0,82,85,121,30,100,40.91,70.0,61.0,-39.0,-1039.0
24.94083309173584,-6,0,98,0,-2,0,82,85,121,30,100,40.91,70.0,61.0,-39.0,-1039.0
24.952810049057007,-6,0,98,0,-2,0,82,85,121,30,100,40.91,70.0,61.0,-39.0,-1039.0
24.964003801345825,-6,0,98,0,-2,0,82,85,121,30,100,40.91,70.0,61.0,-39.0,-1039.0
24.982306957244873,-6,0,97,0,0,0,82,85,119,30,100,40.88,70.0,2.0,0.0,-1024.0
24.9948627948761,-6,0,97,0,0,0,82,85,119,30,100,40.88,70.0,2.0,0.0,-1024.0
25.006727933883667,-6,0,97,0,0,0,82,85,119,30,100,40.88,70.0,2.0,0.0,-1024.0
25.017456769943237,-6,0,97,0,0,0,82,85,119,30,100,40.88,70.0,2.0,0.0,-1024.0
25.038081884384155,-6,0,97,0,0,0,82,85,119,30,100,40.88,70.0,2.0,0.0,-1024.0
25.049484968185425,-6,0,97,0,0,0,82,85,119,30,100,40.88,70.0,2.0,0.0,-1024.0
25.061655044555664,-6,0,97,0,0,0,82,85,119,30,100,40.88,70.0,2.0,0.0,-1024.0
25.073540925979614,-6,0,97,0,0,0,82,85,119,30,100,40.88,70.0,2.0,0.0,-1024.0
25.091372966766357,-5,1,97,0,0,0,82,85,119,30,100,40.95,71.0,13.0,-15.0,-1064.0
25.102612018585205,-5,1,97,0,0,0,82,85,119,30,100,40.95,71.0,13.0,-15.0,-1064.0
25.11321496963501,-5,1,97,0,0,0,82,85,119,30,100,40.95,71.0,13.0,-15.0,-1064.0
25.123817920684814,-5,1,97,0,0,0,82,85,119,30,100,40.95,71.0,13.0,-15.0,-1064.0
25.143861055374146,-5,1,97,0,0,0,82,85,119,30,100,40.95,71.0,13.0,-15.0,-1064.0
25.15528702735901,-5,1,97,0,0,0,82,85,119,30,100,40.95,71.0,13.0,-15.0,-1064.0
25.16772770881653,-5,1,97,0,0,0,82,85,119,30,100,40.95,71.0,13.0,-15.0,-1064.0
25.180185794830322,-5,1,97,-1,1,0,82,85,118,30,100,40.91,71.0,-2.0,-15.0,-1027.0
25.19684100151062,-5,1,97,-1,1,0,82,85,118,30,100,40.91,71.0,-2.0,-15.0,-1027.0
25.209390878677368,-5,1,97,-1,1,0,82,85,118,30,100,40.91,71.0,-2.0,-15.0,-1027.0
25.22080087661743,-5,1,97,-1,1,0,82,85,118,30,100,40.91,71.0,-2.0,-15.0,-1027.0
25.233654975891113,-5,1,97,-1,1,0,82,85,118,30,100,40.91,71.0,-2.0,-15.0,-1027.0
25.250141859054565,-5,1,97,-1,1,0,82,85,118,30,100,40.91,71.0,-2.0,-15.0,-1027.0
25.261482000350952,-5,1,97,-1,1,0,82,85,118,30,100,40.91,71.0,-2.0,-15.0,-1027.0
25.27288293838501,-5,1,97,-1,1,0,82,85,118,30,100,40.91,71.0,-2.0,-15.0,-1027.0
25.284207820892334,-5,2,97,-1,2,0,82,84,118,30,100,40.93,71.0,-16.0,-4.0,-1016.0
25.302778720855713,-5,2,97,-1,2,0,82,84,118,30,100,40.93,71.0,-16.0,-4.0,-1016.0
25.315470695495605,-5,2,97,-1,2,0,82,84,118,30,100,40.93,71.0,-16.0,-4.0,-1016.0
25.326563119888306,-5,2,97,-1,2,0,82,84,118,30,100,40.93,71.0,-16.0,-4.0,-1016.0
25.336988925933838,-5,2,97,-1,2,0,82,84,118,30,100,40.93,71.0,-16.0,-4.0,-1016.0
25.357712745666504,-5,2,97,-1,2,0,82,84,118,30,100,40.93,71.0,-16.0,-4.0,-1016.0
25.368239879608154,-5,2,97,-1,2,0,82,84,118,30,100,40.93,71.0,-16.0,-4.0,-1016.0
25.379512071609497,-5,2,97,-1,2,0,82,84,118,30,100,40.93,71.0,-16.0,-4.0,-1016.0
25.390722036361694,-4,3,97,-2,3,0,82,84,117,30,100,40.94,71.0,-43.0,-6.0,-971.0
25.4112389087677,-4,3,97,-2,3,0,82,84,117,30,100,40.94,71.0,-43.0,-6.0,-971.0
25.423496961593628,-4,3,97,-2,3,0,82,84,117,30,100,40.94,71.0,-43.0,-6.0,-971.0
25.4338800907135,-4,3,97,-2,3,0,82,84,117,30,100,40.94,71.0,-43.0,-6.0,-971.0
25.445246934890747,-4,3,97,-2,3,0,82,84,117,30,100,40.94,71.0,-43.0,-6.0,-971.0
25.465093851089478,-4,3,97,-2,3,0,82,84,117,30,100,40.94,71.0,-43.0,-6.0,-971.0
25.475438833236694,-4,3,97,-2,3,0,82,84,117,30,100,40.94,71.0,-43.0,-6.0,-971.0
25.486897945404053,-4,4,97,-2,3,0,82,84,117,30,100,40.9,71.0,-54.0,12.0,-1040.0
25.497560739517212,-4,4,97,-2,3,0,82,84,117,30,100,40.9,71.0,-54.0,12.0,-1040.0
25.518194913864136,-4,4,97,-2,3,0,82,84,117,30,100,40.9,71.0,-54.0,12.0,-1040.0
25.528571844100952,-4,4,97,-2,3,0,82,84,117,30,100,40.9,71.0,-54.0,12.0,-1040.0
25.54028582572937,-4,4,97,-2,3,0,82,84,117,30,100,40.9,71.0,-54.0,12.0,-1040.0
